-0.607252863148919,-0.6781679743957085,-0.620974713572274,-0.6208568954688217,-0.5861229389188997,-0.5585408479574252,-0.5815651459859286,-0.6216812493886946,-0.6506041447060632,-0.640393913681296,-0.5986340549338054,-0.596559223851527,-0.5837711412488037,-0.5900061891056488,-0.5512464265290112,-0.4897960631591573,-0.4351100196443383,-0.41112321690008236,-0.3904354926787018,-0.33604372298329854,-0.2803856521528764,-0.2666316747955001,-0.24417866633882915,-0.2191734493155606,-0.1948105445839446,-0.166754173003049,-0.1271455494580826,-0.08690213342750204,-0.029473974795906056,0.021365834590906605,0.07744192771641334,0.1241329041059398,0.17755811036651217,0.22446695291028373,0.2721176463270721,0.31986207983077813,0.3655738255762031,0.42371082313433517,0.4675421504594154,0.5175755994476731,0.5818045147082413,0.6423494800043291,0.6718191138603016,0.7113068451497556,0.7724528102120042,0.8200530974933846,0.8687796628413412,0.8990833956552607,0.9432331522004231,0.9793559317407214,1.0231543592846948,1.0784876938251668,1.118762676965196,1.1707594431703698,1.2093288806436047,1.2745957906932925,1.3141328765360003,1.3427029891760747,1.3593453975436414,1.3770294488820962,1.4138070802672842,1.4535869579906997,1.4762717081516201,1.531738002011199,1.572271952728341,1.611436694514783,1.6372266875004995,1.6568716679502182,1.6756493041624538,1.6862088168280476,1.6889498277282733,1.6759857852177018,1.7028725190064258,1.691819284216812,1.70604195030394,1.6986684591649774,1.6852800150611935,1.6756929477643043,1.6466023822031404,1.6236651296921651,1.6031390417189575,1.590556168971699,1.5766624616222946,1.5677126537739798,1.5427424280618849,1.4967285024453967,1.4645426934971608,1.416753058152426,1.3734347815720096,1.3422854641478592,1.3083058219651225,1.2716229576867177,1.22711351325062,1.19268880396384,1.1458736959480678,1.1166944763947944,1.0993313358927295,1.081293174173519,1.0690405900955537,1.0384730109189517,0.9998968124165847,0.9859943247818588,0.9603709122952653,0.9155836916624568,0.8728428509494612,0.8287991387973743,0.8008874084692587,0.7695497516275739,0.735452652969296,0.6950457427749742,0.6625749288657092,0.6284275890763945,0.6200466032390708,0.6067422118797563,0.5776176031850686,0.5632505188388918,0.5413763132583305,0.5398450069555675,0.5246416205626515,0.49951117837063697,0.4908609616123559,0.4750506772494274,0.429678110403378,0.41256141884903275,0.40509710897972395,0.3790708011924725,0.3479335679932378,0.3246827647176331,0.3052259873131942,0.2931262345203362,0.28614711365622625,0.2835864292793854,0.2848021460863396,0.27758606823681586,0.2776204188577795,0.28598263308550004,0.2923539736844068,0.3190527329820775,0.3370922662190484,0.3550297255341504,0.3675209912401762,0.37417003703035856,0.39422042824846193,0.4275673423001055,0.437887996420095,0.4535350112289272,0.4689868613183808,0.49477833593569803,0.5050603772022945,0.533749029718989,0.533339869477192,0.5675579860611343,0.5598882392548334,0.5655759528970916,0.5639881024704909,0.5507610776012011,0.5422354181967988,0.5407312793859569,0.5338028955584551,0.5325270749311022,0.5048973521690612,0.49267186735502355,0.4847428850632015,0.4828289763450239,0.4869157171962453,0.46432485170899956,0.44669439989144133,0.4486172654979288,0.4619481958049146,0.4605095729934585,0.46496005873870866,0.4340552069427195,0.40239608167461466,0.39887215518329266,0.3818623434820992,0.36894337277285705,0.35084117739306897,0.3555103428700048,0.33250937977761724,0.29911538076675465,0.2720326305484805,0.26914490876310554,0.24387482397497376,0.22601259081510394,0.2040883518144671,0.20776984587129868,0.19233151439517526,0.16801457765323968,0.16370266108856849,0.16584498718078203,0.13781698049358318,0.11698186012542675,0.09543365960001747,0.0662411920236734,0.038529059491159985,0.03013142237601661,0.008291523357846635,0.018333897381836765,0.043280236626569366,0.04424886673663602
-1.6511911407644648,-1.6283119170518348,-1.6082930372475672,-1.579508303165696,-1.5597563720284593,-1.5513125451279093,-1.525896363651791,-1.513464354475093,-1.4999812496323548,-1.4834096092113445,-1.4893758722551644,-1.4719984146261629,-1.4458430280952819,-1.4156852816531431,-1.4048617767829354,-1.413480335656818,-1.390112031693206,-1.3966067715939114,-1.3772395064844027,-1.3653369580874268,-1.330319923245949,-1.3243832246771827,-1.3020553638775463,-1.2540592756168456,-1.2390267986817052,-1.2105667470511872,-1.178154930984945,-1.1586962640890803,-1.1384110737792015,-1.1282070278911447,-1.1165901185306573,-1.1028995368377956,-1.0699071001792186,-1.0549738673246951,-0.9946669974175103,-0.9697270182165781,-0.9445223914002234,-0.9142294901894915,-0.8811146744234446,-0.8550373073842116,-0.8278012192601271,-0.8139089008212625,-0.7906603031694265,-0.7554847844935515,-0.7312042310945537,-0.7187292795044776,-0.7056658690950472,-0.6968360366301064,-0.6767891302378646,-0.663339801909275,-0.671588030127767,-0.6717124293496848,-0.6651331537372998,-0.6708590736160607,-0.6829035857893204,-0.6918563908902886,-0.6975914618987782,-0.6841723718413594,-0.6775784275936424,-0.6579390910845986,-0.6632361310913807,-0.6591711414593097,-0.6622026656229147,-0.658772814940341,-0.6686663866302099,-0.6773104606685505,-0.6733823984173892,-0.649141076330033,-0.6471270425801896,-0.6434955253874902,-0.6277284951507833,-0.6200409988092764,-0.6167983844201633,-0.6109097846450077,-0.5887665927477754,-0.5881106138743513,-0.579713092581477,-0.590628977120684,-0.5788114639360011,-0.5762945652481151,-0.5681992734931794,-0.5906465936759072,-0.6117986120132651,-0.6198916856227239,-0.6532966918315236,-0.6674099817955856,-0.6898055252913848,-0.7023487857490528,-0.7415490954470099,-0.7632513010852593,-0.7756052885093166,-0.8086515298428689,-0.8222938440028501,-0.877411234767859,-0.908025093793839,-0.9401346586756067,-0.9956424159137863,-1.0499681165782973,-1.0838053953666626,-1.0996452804722794,-1.1253388743494401,-1.1407087451484916,-1.1598762915487282,-1.176798967335451,-1.2051824530213269,-1.2186555874972456,-1.2344288511676982,-1.2558876513717219,-1.2894164956626457,-1.2962387382415568,-1.3005401392678715,-1.314423031017892,-1.330328987494317,-1.3221921285940594,-1.321771533628921,-1.3314559773236825,-1.3583782969968303,-1.3806865388674383,-1.3956069634273245,-1.408602718320398,-1.4239132695592405,-1.4362377234130552,-1.454603162792969,-1.4493918816999443,-1.432308793997972,-1.468110689680311,-1.4994019851059732,-1.4998563986032556,-1.5054386943587867,-1.5346101186804006,-1.5586445535137785,-1.5996552951464336,-1.6219534152777366,-1.647127505389977,-1.6615782576490516,-1.6847578449232705,-1.707615863673821,-1.7283704142478047,-1.7488835041480342,-1.7697694612964838,-1.7642854512488289,-1.7914200656729224,-1.8062962456566103,-1.827330799964583,-1.8565465241303405,-1.8719304801817174,-1.8945293468176285,-1.8698986862549598,-1.8740498622808763,-1.8732262198452505,-1.871349910189816,-1.8767915688128485,-1.8813796792117228,-1.88563579990751,-1.8807165000177617,-1.8764985424506122,-1.8733483449321016,-1.878327466577358,-1.8987434729273807,-1.9136648031027133,-1.9380093450078806,-1.967969786535756,-1.9769681097259801,-1.9803005558056541,-1.989872851123026,-1.9979336875213083,-2.015526576795618,-2.002501648218642,-2.010195100766491,-2.007752824958017,-1.9949453877607308,-1.9723000709423735,-1.987559780936331,-1.9838340610224074,-1.9940491951712789,-1.9788174993414696,-1.9759817284518835,-1.9866407156083328,-1.9469507734834426,-1.9296249214355463,-1.922154919067305,-1.9132436043094934,-1.8923858844734929,-1.8896670091453323,-1.8469560703228456,-1.8220019142831858,-1.8270416596422783,-1.814047474384611,-1.789185409045894,-1.7720712847109965,-1.7192556684859939,-1.69272214028809,-1.6431135512591362,-1.616534762045793,-1.575323930437425,-1.5154974895242452,-1.4690342767060118,-1.4214643188605236,-1.3443353478113604,-1.30306829774982
-0.7168066189282782,-0.7010342649708666,-0.6864768727078256,-0.6959297038174751,-0.7098692667410771,-0.716068892994962,-0.7250793284612455,-0.7319252134175103,-0.7272754388467835,-0.7391100260218112,-0.7403604945428603,-0.7481218903517403,-0.7585029335007019,-0.7901222965544035,-0.8098293353968052,-0.8304746044186806,-0.8404944787627441,-0.8397602475949534,-0.8226794964153765,-0.814158086431127,-0.8287432021368071,-0.8315360045938313,-0.8277607899535863,-0.8344854727758694,-0.8304097972201939,-0.8354528371935911,-0.8271416064844265,-0.8413185897189722,-0.8118190170612607,-0.8150510213821434,-0.8218241868311175,-0.8239763812398375,-0.8395551945948122,-0.837210292784978,-0.834814934618641,-0.8355262329678474,-0.8396988605480218,-0.8374902024163009,-0.8334710100134658,-0.8182102517877176,-0.8219188265352347,-0.820205017538239,-0.8185295798618031,-0.8121855817300867,-0.7983485538355697,-0.7865014197015133,-0.7690094757439114,-0.773775377346164,-0.7566634108900181,-0.7646883802740986,-0.740321231089143,-0.7345844913636282,-0.7248790977685475,-0.6974440520341264,-0.7109724496299858,-0.7227695173347047,-0.7132098356836536,-0.7220844072064605,-0.7124512382891293,-0.7088127143447552,-0.7128983035211716,-0.7066968066729137,-0.6920689988083784,-0.6739708510631489,-0.6588912183345329,-0.639423957868511,-0.6077913989473146,-0.6046467150429076,-0.5915662943501616,-0.5851449349725723,-0.5849464899350513,-0.5689559219042875,-0.5475408626099261,-0.5263143132626865,-0.5125848317891881,-0.5101001163729592,-0.5001499899993053,-0.5163901633904089,-0.5156953218307033,-0.517295234273298,-0.5135801186975673,-0.5171855793380031,-0.5298607338320936,-0.5325410059877262,-0.5363397354314127,-0.5459340976300529,-0.5571309866670333,-0.5879775513034234,-0.5678784289587813,-0.5656978846336416,-0.5714553806840781,-0.5673712669912138,-0.5644251376688332,-0.5783065807288797,-0.5892151402559098,-0.5962720460348491,-0.6042877943845093,-0.6158195962858987,-0.6140324900336686,-0.6204725244386152,-0.6377693916483164,-0.6348158005253367,-0.6511714232718724,-0.6685164340923216,-0.686394954832888,-0.7169601252218959,-0.7413660031105789,-0.7597365904180581,-0.7733350525867766,-0.802835430383143,-0.8120441214524948,-0.837436170968401,-0.888103259173805,-0.9094902850009053,-0.9262390638572177,-0.9507891949111825,-0.9464579374807379,-0.96148005471219,-0.9622900905398694,-0.9902155440903215,-1.0307178737088976,-1.0542917967095429,-1.0955178357270001,-1.1248801326979423,-1.1374126268682183,-1.1664500115696552,-1.1958715449819364,-1.2225106710035145,-1.241587895959036,-1.2523193283486758,-1.2765592167261794,-1.306307524895606,-1.3195593690255858,-1.3371985771447463,-1.3610662600638461,-1.3774401807966836,-1.391301405762156,-1.4217589583515988,-1.4478676488675233,-1.5071012527741863,-1.5219180741092886,-1.5428897193383495,-1.573222085930861,-1.6043798299200962,-1.621394890632944,-1.6225592746199062,-1.6085289328432677,-1.6250925333713147,-1.6427168011413475,-1.650844076517177,-1.6577846075646052,-1.6699207360014507,-1.6533269520410745,-1.66116448587738,-1.653457544428025,-1.6489104413734763,-1.6489701738268143,-1.6563435334158847,-1.6396318836251047,-1.6291982782402932,-1.6288625876034024,-1.595410225452043,-1.5869708395716517,-1.5568067385112303,-1.5377785748927546,-1.5141360922842124,-1.4830392592051365,-1.4595477208007575,-1.4211567268917082,-1.40721689388782,-1.3853264490189796,-1.3598162554832087,-1.3366261124027683,-1.3108985777014137,-1.2867624013152446,-1.2574296016027675,-1.2355940041103601,-1.2182720400094633,-1.1815783900486698,-1.1524343516733835,-1.1337530763888777,-1.0953392104523163,-1.0603230579345464,-1.064215421704453,-1.052481341919418,-1.0470205682577345,-1.0339813292242443,-1.0160940651120876,-1.0114341150994575,-1.0194232070182627,-1.0121431510845178,-0.989938499394475,-0.9725135928009728,-0.9519050114692995,-0.9549486344944865,-0.9573889315084312,-0.9418293198032622,-0.916281875272299,-0.86760848121507,-0.8605581155393766
