-0.6238052329085585,-0.5706807907636846,-0.5234439822090721,-0.47486297523917587,-0.4341874982446631,-0.3949462290018014,-0.36307168741109735,-0.3380759181753086,-0.30878201362845104,-0.2814160142904638,-0.25345062320780287,-0.23323187213260954,-0.21131587399706891,-0.1966798212002113,-0.18348578957122577,-0.1665814383639887,-0.14305130037520788,-0.11898813636917199,-0.09758803083078288,-0.06679133902044525,-0.047781105747502405,-0.03123385865082945,-0.017112633815018707,-0.00011207457321246454,0.027194126447055985,0.034692064202740694,0.04451070168645696,0.057355411056755505,0.07036515295708175,0.08038874899859046,0.09908826137152563,0.1104833638890807,0.12316578104930251,0.1334280524646409,0.15571180588596406,0.16886635487396706,0.18149205676904168,0.19145149656167706,0.1988332839366385,0.22111628369991732,0.24089213994026654,0.2630138832336553,0.28123182033051336,0.29727473998539655,0.30522635718294244,0.31119262310884843,0.31434215523194625,0.3239257105711667,0.33597510612699794,0.34771162719740156,0.3524260141219438,0.3498269669562069,0.33146408480375417,0.31254519355883137,0.2934800265046112,0.2911743469131005,0.2899704096085658,0.29765469909028325,0.29294431068801813,0.2803624883559281,0.27916015896238844,0.27592233383442294,0.27570559006282125,0.2725729680433018,0.26714617095082566,0.27060050979764433,0.2898540388485072,0.3058711837036687,0.33199186662791086,0.34611321313198,0.3570358124679477,0.3685078416469933,0.37845759455498607,0.38554722641174,0.38017654194246214,0.38469380766275896,0.3732471382754951,0.373075645932607,0.360871350489389,0.35502783999000515,0.3519145193228272,0.3450726017489346,0.3353176527332547,0.327702448097923,0.31688795402181746,0.30910301881716534,0.30203050389664676,0.3026947792891332,0.29889749389258113,0.3059727786226384,0.3165646950973867,0.33960294531966245,0.36061392521375113,0.37756692542940434,0.3836551894139872,0.40052107303843365,0.4145002718344084,0.4166608558719617,0.4148688511275808,0.41531084833391796,0.4116995891255815,0.4124361306640234,0.410868685178784,0.4147505046509467,0.41505518455447393,0.4269388595653343,0.42654756902165225,0.4133596867266835,0.4064377122777048,0.4005912565081434,0.41440721654097756,0.43450976551923154,0.4718769726729892,0.5145280997313842,0.5530199836650143,0.5894665171953055,0.6388128044383669,0.694695874943199,0.7558900340323532,0.8123025606179414,0.8800388694769863,0.9411030856036717,1.0121127982615268,1.0785400041501227,1.1410002040649037,1.1978334821503063,1.2549982702423366,1.311182794604048,1.3771462766812954,1.449341316992678,1.5168445228703187,1.5865071460668452,1.6568967259478187,1.7322398412671676,1.8029482240102712,1.8770877388050042,1.951579116449928,2.021090264321168,2.098121731490914,2.171167114346146,2.2559361375761875,2.349822038760913,2.438261381642022,2.5331921170178537,2.634612624430373,2.7365897848780163,2.833067577732039,2.929364362903396,3.0218434900218796,3.1176772542405202,3.19904980366862,3.28177258735964,3.3585267928788944,3.4376300373048396,3.5061465991537095,3.5767291343644474,3.658098993488408,3.7373800378985496,3.8118396854570165,3.8808541365431917,3.9562855089647133,4.0197746384293245,4.087182904340515,4.168520168220397,4.2481797175196165,4.33245061465667,4.418632792205307,4.503885108919665,4.578722467469669,4.625885078825699,4.670327407558079,4.702133001340165,4.7155162927860745,4.727836492239491,4.7399329056181125,4.738773824796086,4.74585984629847,4.746220759550155,4.753535154048187,4.759173020240662,4.762216881475407,4.766065119030028,4.778563428928245,4.801265859245528,4.820921193537747,4.833681150883181,4.845186821006616,4.853744361604919,4.871434803136951,4.891683596843323,4.913403046054989,4.9328318076805875,4.9500963504315525,4.964491797474798,4.986430728358804,5.0107718813648985,5.041757065607734,5.060615957122521,5.084398249464045,5.099696737250145
4.833681150883181,4.845186821006616,4.853744361604919,4.871434803136951,4.891683596843323,4.913403046054989,4.9328318076805875,4.9500963504315525,4.964491797474798,4.986430728358804,5.0107718813648985,5.041757065607734,5.060615957122521,5.084398249464045,5.099696737250145,5.092571996493137,5.091733579873251,5.080521298598762,5.068721271802026,5.063020844212053,5.052685617339501,5.056727759379985,5.046491418977333,5.032866862286695,5.019159126259554,5.007152260169524,4.99479824804695,4.992336775545806,4.987936225341153,4.973680000743492,4.9617968300466595,4.9456944583694025,4.9240060620460495,4.917057783013738,4.910388981918215,4.919978053075775,4.915508079725763,4.915748079428391,4.907061646735527,4.894338515989912,4.889229717733264,4.879766549852049,4.858878794244861,4.852718678800801,4.8357277263099325,4.8115503225783085,4.8013538425435005,4.792271227086419,4.7839372880420274,4.761581487114444,4.73108171750797,4.7015365372412,4.671937678185925,4.631951937713233,4.597652939893915,4.560441197731429,4.52192165085239,4.4678117432324,4.421044733283798,4.379540247321194,4.333440780688915,4.289973154931165,4.244048050568139,4.1975549694045,4.154509406918121,4.118730822721997,4.080880346032363,4.048122385808353,4.010871952863063,3.9732541821983434,3.9230581543724976,3.8771075796368537,3.8341357172043162,3.780808557059945,3.7429756218477332,3.7056749271377587,3.672659004377381,3.6355743698385306,3.584402263866613,3.5362944391302884,3.473080919225537,3.4158828191226718,3.369299984000771,3.319339371514224,3.2799893833601232,3.23186492452445,3.1785810682102316,3.1533921041690705,3.1319434182742145,3.1236688392250684,3.1142753814539836,3.114698905608956,3.0942739957246794,3.0698389799763746,3.0478678779859116,3.028011662975798,3.002703740255642,2.966655329069262,2.9395167949994727,2.9180572725415055,2.8870270143763412,2.8856913774663555,2.8742733342700544,2.874490455357241,2.874628708735181,2.867155828242691,2.85313326152682,2.834994469482438,2.830618607455937,2.814847605628297,2.7923533622353887,2.7651158763843875,2.7520014504467136,2.735642806944826,2.7161000673867903,2.6963637116413683,2.6836346534602886,2.6526272787902467,2.6215684272073876,2.6008907282651794,2.574743266912249,2.542560441457429,2.507701650318539,2.4744843622568857,2.4349470510734377,2.4109744839686456,2.377487815043543,2.349290968008107,2.3086467155344583,2.2716903882955903,2.241393153225696,2.2149975822932086,2.193678755664089,2.16347909314674,2.131619746967436,2.10685230009661,2.0868918502805722,2.068524935187543,2.0532664824698497,2.034637571146824,2.0173115377991624,1.9951149508565356,1.9710905321100998,1.9442818286816075,1.9216993147805517,1.9025593509531968,1.8651539958616157,1.836042082572742,1.7961376707199868,1.760847655961049,1.7212461912621582,1.694878081124793,1.6739434813414285,1.6480101641813283,1.6218027831353803,1.5938299535264433,1.5618441079810879,1.528350126564314,1.4753316377434533,1.4351334459747023,1.3848569178882575,1.3477686212071174,1.3015054520752734,1.2573475075293523,1.2162552423215223,1.1748699961098372,1.1452223700695834,1.1142553968594253,1.0955444865674733,1.0887378602005071,1.0737001004373408,1.0457666689865999,1.0181978389310888,0.995433283972486,0.9678359635651865,0.9375920047359716,0.9199201783749195,0.9096056691008733,0.8813430043594721,0.8675783819100443,0.8531133493758328,0.8477431094384202,0.8307491545318691,0.8258496087700687,0.8120336150659208,0.8065489219831209,0.7906938942761851,0.7956390808286649,0.804431044682238,0.8132297876372497,0.8064268263030719,0.8015190048919872,0.8157766881480667,0.8173488580565825,0.8198817508346128,0.8140744731971583,0.8123656899599595,0.8073366677834579,0.8129083289238311,0.8106010070561316
0.7906938942761851,0.7956390808286649,0.804431044682238,0.8132297876372497,0.8064268263030719,0.8015190048919872,0.8157766881480667,0.8173488580565825,0.8198817508346128,0.8140744731971583,0.8123656899599595,0.8073366677834579,0.8129083289238311,0.8106010070561316,0.801422635346626,0.8041359166758181,0.8010317103620744,0.8013611816099934,0.8033485935759732,0.8024643719500812,0.7932292086537047,0.7845879928369495,0.7815765162758654,0.7732760010581884,0.7649052981683484,0.7479503981327467,0.7357981986572784,0.7299268003832147,0.7238382111571244,0.7244653911678138,0.7257068540411282,0.7329178598803006,0.7359413019940453,0.7384426568764905,0.7313867346559118,0.727600158891355,0.7308142406541253,0.7332257232071787,0.7322156031568577,0.7280921991558813,0.731261222109513,0.7166464896912208,0.6961157682687743,0.685761609028453,0.6850079234897528,0.6817523464869842,0.6806412102299859,0.6760111902701137,0.6742571365697221,0.683446295048444,0.6828191075814137,0.6920125726952345,0.6933459397247439,0.6973688572014968,0.6912021534218626,0.6924607624676639,0.6865981559484635,0.6817547292548889,0.6641607081167857,0.6520325180423251,0.627394863989645,0.6144797870994306,0.5897058413434945,0.5771787181750005,0.5628185218506776,0.5454236208472063,0.5428374689948376,0.5360634882040174,0.5247593265007474,0.5175335236794615,0.5052346464267823,0.4893019102525804,0.47810455734195595,0.46712267951480846,0.45591014966835236,0.447573644384716,0.43426342971912896,0.42533819899704434,0.4186299360348477,0.4155595887066886,0.41413235144669286,0.41348788014296334,0.41303407818507165,0.40896428389048595,0.4134362937849454,0.41255324139539035,0.4021059497442449,0.38726878945124416,0.3765771848931245,0.36655593995420876,0.3590678958344754,0.3550703860994087,0.34812215824840564,0.3395292798073764,0.3286435108448482,0.30688757483664636,0.2954477718820049,0.27460801474991137,0.25914631324174286,0.23172079737592824,0.22656310355618106,0.23498138244966135,0.23209941125602815,0.22368871687807496,0.21534793983343867,0.21188614275083065,0.2080861121201907,0.20749030272619118,0.2003805584884612,0.2014807499090412,0.20619471887116667,0.20469107472270484,0.21688000110681482,0.21476143512391166,0.207429907530638,0.1973446702088806,0.1951318505909622,0.19757608946358504,0.20389073900279855,0.20674183774783317,0.21016151544818581,0.21349348629450035,0.210187745666006,0.2120178276099034,0.19997852122890436,0.18611977967575077,0.17559955663843949,0.17800857682857518,0.17094949217254887,0.17830618962199563,0.17910420943968675,0.18197635132896012,0.1925104886299868,0.2042169503094267,0.22161630799157733,0.2409094960993674,0.2610146319933752,0.2842811444809084,0.3015627912182732,0.31508546873537624,0.31409149323517743,0.33206443291070337,0.34903176180189166,0.3623921309027118,0.3793737267562731,0.4053078713861489,0.43366673158963537,0.4575558884397847,0.478689712678078,0.4990336542110983,0.5180923876722097,0.5293657510513089,0.5468349770960654,0.5636115907075845,0.5865985577216162,0.5982491239060468,0.621995864481084,0.6337847060571394,0.6505446767413607,0.6518003752269856,0.6457850469466799,0.6512905425833725,0.6602997153099379,0.669178416624806,0.678498214009976,0.6943115202291777,0.7094375761812072,0.7170161968913895,0.7115548716899845,0.7044657425121853,0.6986904241758773,0.6810324208866524,0.6767823056877399,0.6765073777459988,0.6702866699555187,0.6604265924030659,0.6498960145864664,0.6398782201725932,0.6254911204945812,0.6064877185743266,0.595994780289267,0.588385057732787,0.5686668161486952,0.5610592984168564,0.5495296186878019,0.5288233260554691,0.5137499401713111,0.4945124050470944,0.47391749985588416,0.46523552594748996,0.45415588802946366,0.43706642703357385,0.4117318661533136,0.37711715790838424,0.3515411574876651,0.31915055568639156,0.27705966499045037,0.24928532672020368,0.21674890145793077,0.19629536639908826
0.27460801474991137,0.25914631324174286,0.23172079737592824,0.22656310355618106,0.23498138244966135,0.23209941125602815,0.22368871687807496,0.21534793983343867,0.21188614275083065,0.2080861121201907,0.20749030272619118,0.2003805584884612,0.2014807499090412,0.20619471887116667,0.20469107472270484,0.21688000110681482,0.21476143512391166,0.207429907530638,0.1973446702088806,0.1951318505909622,0.19757608946358504,0.20389073900279855,0.20674183774783317,0.21016151544818581,0.21349348629450035,0.210187745666006,0.2120178276099034,0.19997852122890436,0.18611977967575077,0.17559955663843949,0.17800857682857518,0.17094949217254887,0.17830618962199563,0.17910420943968675,0.18197635132896012,0.1925104886299868,0.2042169503094267,0.22161630799157733,0.2409094960993674,0.2610146319933752,0.2842811444809084,0.3015627912182732,0.31508546873537624,0.31409149323517743,0.33206443291070337,0.34903176180189166,0.3623921309027118,0.3793737267562731,0.4053078713861489,0.43366673158963537,0.4575558884397847,0.478689712678078,0.4990336542110983,0.5180923876722097,0.5293657510513089,0.5468349770960654,0.5636115907075845,0.5865985577216162,0.5982491239060468,0.621995864481084,0.6337847060571394,0.6505446767413607,0.6518003752269856,0.6457850469466799,0.6512905425833725,0.6602997153099379,0.669178416624806,0.678498214009976,0.6943115202291777,0.7094375761812072,0.7170161968913895,0.7115548716899845,0.7044657425121853,0.6986904241758773,0.6810324208866524,0.6767823056877399,0.6765073777459988,0.6702866699555187,0.6604265924030659,0.6498960145864664,0.6398782201725932,0.6254911204945812,0.6064877185743266,0.595994780289267,0.588385057732787,0.5686668161486952,0.5610592984168564,0.5495296186878019,0.5288233260554691,0.5137499401713111,0.4945124050470944,0.47391749985588416,0.46523552594748996,0.45415588802946366,0.43706642703357385,0.4117318661533136,0.37711715790838424,0.3515411574876651,0.31915055568639156,0.27705966499045037,0.24928532672020368,0.21674890145793077,0.19629536639908826,0.1598683774247768,0.1353588711540898,0.10929878545549389,0.07119055672200685,0.029643664071820234,-0.009349239992714987,-0.05084914627083551,-0.08061400360834377,-0.1177225442814817,-0.15550626968145684,-0.1774040973899071,-0.20138039518811748,-0.23055670316156357,-0.2541873570761884,-0.2867941124707721,-0.3088752219594119,-0.33041271464236427,-0.3548507055704274,-0.36825660949588973,-0.3872974973080626,-0.40764280864754,-0.4263249197160923,-0.4426546195791027,-0.4692563917782312,-0.484516786495358,-0.5086838276785823,-0.5310245111185867,-0.544687068048491,-0.5623790904728762,-0.5782911550702251,-0.5916325465586341,-0.6019700080800409,-0.6103735559093684,-0.6113774626154732,-0.6160779273131615,-0.6128570696979642,-0.6136600272118946,-0.604055780564439,-0.5957871354294692,-0.5917698678374151,-0.5856832852179839,-0.5788015962773161,-0.5747522128180442,-0.5692207611396688,-0.559023814500164,-0.5573332139533688,-0.5461451048558366,-0.5422567162509396,-0.5521649234342092,-0.5630252756836724,-0.5665621373638954,-0.5647229927077824,-0.5565654261402648,-0.555781005770425,-0.5634366682219543,-0.5568795322800807,-0.5504136373710656,-0.5457106367926376,-0.5332127311561359,-0.5207508574685472,-0.5150992468008235,-0.515102784856755,-0.5058972818376648,-0.49129552289042994,-0.48248057904959685,-0.4731040344173096,-0.4729753100631285,-0.4612175790221515,-0.45647277422166727,-0.4561360561979754,-0.4563857612426096,-0.44482429526354667,-0.4431767348327316,-0.4204121736999924,-0.41767815790532004,-0.4144651155880674,-0.40607032095813117,-0.404232057837127,-0.4071640964978639,-0.4072117975821029,-0.40782615507896,-0.3935259233709904,-0.36356677492054096,-0.3489838014873228,-0.31949830313684713,-0.2929573138417864,-0.2673259620777015,-0.2507469248639223,-0.22503768617967945,-0.1984373338420631,-0.1596158201756082,-0.11001896105633052,-0.054401369289831476,0.00042593325646968856,0.036168591151641144,0.07814837024440978,0.1107400820155385
1.0958929294204482,1.0579733046556068,1.025324492594969,0.9762145230450081,0.9277216186992445,0.8755925081023019,0.8201866022179685,0.7699985821816205,0.7305756895754755,0.691399845877411,0.6487982491683613,0.620243163584355,0.5896545678899592,0.5509416336519891,0.5328751046870638,0.5109728987239778,0.47674476297616897,0.44455682027367116,0.4181641259353138,0.3865818397074605,0.3524813031447939,0.3237102125657455,0.2959099154708894,0.267995521789456,0.23990623340988157,0.21084338890801846,0.17656080445171934,0.1425809316869374,0.10717405121151304,0.07052218736158637,0.047216269785403574,0.025823206052697036,0.00809816500250107,-0.020564739362392403,-0.05142005746254428,-0.08876809831158351,-0.12417713059008628,-0.1525643128441941,-0.18153559232273442,-0.2139485934140897,-0.2409604871686668,-0.27369188304372305,-0.30040293117805744,-0.3389670303367804,-0.3682183898906904,-0.39341438782079385,-0.42946851564361926,-0.4651218299756389,-0.49644589010135853,-0.5156501022036651,-0.5352257373229259,-0.5598153648741023,-0.5745748882921401,-0.5921147989363459,-0.6067363448127832,-0.6095941705202861,-0.6296483542708751,-0.6409866778455161,-0.6435426230976447,-0.654544829508651,-0.6654579123632692,-0.6667210562895035,-0.6612940160105758,-0.663894045620899,-0.6609067371238023,-0.6538154710902114,-0.6561262184462016,-0.6546874167894284,-0.6569810900605846,-0.6525347788853082,-0.6499191151710008,-0.6492764477743388,-0.6424575141157577,-0.6427241082881724,-0.6440946274052165,-0.6418854708531783,-0.6340838653674308,-0.626631271219629,-0.6225729192374452,-0.6155431694321218,-0.6135927306865393,-0.619210252040561,-0.6158128124421237,-0.6091936260792922,-0.6053685105283467,-0.6000845653909566,-0.5930418343660045,-0.5839223275605622,-0.5776775455747795,-0.5795877322668496,-0.5886078676607701,-0.6023696217158221,-0.6020399851360511,-0.6074326710428569,-0.6148482940994383,-0.6260880092892401,-0.6407782773699638,-0.6514833527968706,-0.661489561173728,-0.6722907336916769,-0.6751168372034342,-0.6801303109375545,-0.6813874328372166,-0.6837921661558429,-0.6893440730984735,-0.6966865084784694,-0.6960586113678588,-0.6979986830524114,-0.7082008593711147,-0.7182477800362663,-0.7247943945279304,-0.7384207744208471,-0.7463977987330804,-0.7634500432164044,-0.783135428182363,-0.7964063490264213,-0.8023668382459221,-0.8208363768989773,-0.8304585644390414,-0.8383091109674938,-0.8525348738702219,-0.8689875807020063,-0.8882204517022264,-0.9161139337089209,-0.9379277453251504,-0.9528577398928108,-0.9718816695689031,-0.9894238844267943,-1.003053606932406,-1.0260720977836515,-1.0488763013311546,-1.0698967743168786,-1.0962449460843955,-1.1099553874822512,-1.1256761997143174,-1.1369034127834432,-1.1505287719635118,-1.1657047361540596,-1.1690097009713731,-1.1737083082652844,-1.1712155445268564,-1.1850474626635128,-1.1971796028680286,-1.2028168970677546,-1.2113000665475462,-1.2203725875365825,-1.233767890326696,-1.2422070274256691,-1.2502956822356575,-1.2521004079449012,-1.2453252184083714,-1.244624493581537,-1.2395966802846723,-1.2291483832423917,-1.22567162110365,-1.207367118975564,-1.1831896427141306,-1.169638092616114,-1.1514336127590676,-1.1418059432047365,-1.1195067886331398,-1.093063033574075,-1.0717323928845406,-1.0471123866631964,-1.0182030480737898,-0.9928052949598296,-0.9671947274822722,-0.9330379510047243,-0.907871484224134,-0.8667050710220239,-0.8412668204794106,-0.8179454669126686,-0.7882552733344314,-0.7732358714502255,-0.7458861696130547,-0.7297412300634503,-0.7000818343798362,-0.6751025083548111,-0.6641789312459377,-0.6488402424844674,-0.6275288733917449,-0.6142201568979168,-0.5861134815375451,-0.5679489062011724,-0.5576659977511578,-0.542329927374606,-0.5277827617813422,-0.5220029196935139,-0.5055785596339522,-0.488245627608002,-0.46893430236088074,-0.44880567656321574,-0.43412309177844594,-0.414721259381365,-0.4020483957030078,-0.3898820666232049,-0.3689306503772736,-0.35803001383755,-0.3491189559802309,-0.32685277725553685
-0.011984535845018223,-0.017623468201315384,-0.016540912891902515,-0.012385322723471419,-0.005256843026813501,-0.0016522919283165928,0.007672128747317579,0.02074672555426849,0.024580767889905153,0.03222209359511463,0.043960875266000704,0.06084801026554629,0.06862819537850923,0.0839353777417513,0.09633009135247735,0.10603236832755317,0.12250637456702568,0.14834491090430857,0.18061864140480105,0.21195773825358002,0.23263204103872626,0.25186277174708205,0.2695495499260602,0.3028429135587029,0.3261531538896034,0.35187008758093813,0.3755866471541479,0.4042554861894691,0.4178148254115448,0.4376159673129723,0.4644484086039201,0.47244958127964076,0.4891490167954139,0.4926349249361594,0.5051564030631743,0.5118349630462341,0.5202402602928156,0.5172707327543034,0.5334692332327903,0.5353813152597927,0.5387315554910324,0.5436176912852333,0.5407655929452241,0.5383782429042863,0.5465624895846262,0.5482224345120946,0.5481851363555872,0.5564620567682442,0.560304920441143,0.5647985689042201,0.5665925630198733,0.5685134676413529,0.5737444299504257,0.5620923984815093,0.5653140060735514,0.5698186183123222,0.5797088903647029,0.5781718547117519,0.5870939837922732,0.593537383383182,0.6048563706622554,0.6102495782335137,0.6094435142005795,0.6132909664544177,0.6162295939818836,0.5992862235623337,0.5823959641267406,0.5679523019691902,0.5516779486366141,0.5455255835488279,0.5250952205760127,0.5097629065916033,0.48891631939046826,0.47113949176767095,0.45616591899350145,0.4402437959818243,0.41171118126764195,0.37649169307085145,0.35600909687034443,0.3297628326145395,0.3118223333658742,0.28642621731669443,0.26277121396874764,0.2341320776550627,0.21046484403342058,0.18200419965715828,0.16634070155281475,0.1590903145744992,0.1503259583506773,0.1351221565653229,0.12723029424026183,0.1163497137635376,0.10792179812298114,0.11109995240443345,0.10357349496081811,0.09120852766180004,0.08697090009342605,0.07629902336022805,0.06838241761815776,0.06979634895681791,0.06653871310165685,0.060086779761310924,0.05343911933613005,0.04161248673828026,0.04011950998875169,0.03730251048181649,0.03359006429046389,0.022324472980779515,0.015927393034759853,0.0013388657858148325,-0.006000107697088923,-0.01397525622000761,-0.018467197403358396,-0.029130264809662874,-0.0431014095027533,-0.058058103517691174,-0.07905338774672298,-0.11179444900252253,-0.12437448051538313,-0.15764507967642039,-0.1840717782151191,-0.2029511647710869,-0.22965072590781033,-0.23883054305720577,-0.24034770243472217,-0.2521170703515899,-0.25902700370296255,-0.26202087953449454,-0.26810964638753065,-0.270689462982998,-0.27609834406744144,-0.27001724940474875,-0.2684167559147362,-0.2699757355905697,-0.2687390937576033,-0.25619362961919817,-0.2521388964351059,-0.25355274684014406,-0.2448870363264083,-0.24325870367140193,-0.2393205335975496,-0.25038082164620773,-0.240523671959682,-0.2421501296191351,-0.23026722870748126,-0.22651363752140266,-0.2262926959064694,-0.22921113023887565,-0.2342457438058607,-0.2388554377745767,-0.24989716524860686,-0.24731306478197942,-0.25850027876473414,-0.25398624164823935,-0.24840407734899864,-0.23889664439934835,-0.2233108158776464,-0.19651745749203597,-0.17714486397885548,-0.16086000209159568,-0.1386552127080542,-0.11550127875126548,-0.08809519225644008,-0.06463538831633286,-0.032684683459814144,-0.010853899586785724,0.021671523117311502,0.053081217070198805,0.08864325463009853,0.11486184544926618,0.14518179872777265,0.17305784683474607,0.2091216516607118,0.23891437960988204,0.2571047556065644,0.29958353354438383,0.3399786794052402,0.3705810500796216,0.4118525517650316,0.449904686642864,0.4830243276051638,0.5200798547252937,0.5416204641122976,0.5667656557688062,0.5978009604104106,0.628963461801117,0.6565569627911471,0.6776509412011926,0.7019365879035211,0.7244073678065007,0.7449388914419998,0.7644948156180842,0.7923072222723078,0.8095224461807328,0.8149948293092376,0.829869817899279,0.838234197281723,0.8515710315631198,0.8653122859385499,0.8746506559927908
-0.8930162096915764,-0.8848615286520076,-0.8671343539515175,-0.8446151224705174,-0.8229197851538992,-0.7884334441668593,-0.7700056888032183,-0.7413447512395672,-0.7139676712750628,-0.6823777311022042,-0.6473804524819895,-0.6215668699775807,-0.5815698783722916,-0.5449958457625919,-0.5033027310580348,-0.4716104472233595,-0.4399535003449632,-0.4061361958538359,-0.3783232846591428,-0.3367881326812888,-0.29281699780766046,-0.2489494357935056,-0.20677506419578345,-0.15890800710649866,-0.11739126493987005,-0.06274842210336497,-0.01877985064189964,0.031079344702634307,0.0745461068500239,0.12476310112261668,0.15217774132016137,0.17964792584539954,0.21536175437143715,0.2511549623670132,0.28736975559295513,0.3295848166799875,0.3682170064332457,0.40349363872626415,0.42406366457989736,0.45523051359469696,0.49876443486929245,0.5204201897411479,0.5510361695817013,0.5863085535411048,0.6045353294188935,0.6281456491212021,0.659190560193372,0.6911385683255914,0.7176886230865333,0.7540508120477828,0.7806505524804446,0.7963391516441981,0.812343794503435,0.8295710869339461,0.8434279515144233,0.8572041184339311,0.8632057635857276,0.8708421296869953,0.87897881031763,0.8836255358187348,0.8990084532768066,0.9003781569592811,0.9006168643893117,0.9092298078365165,0.9018922838574782,0.9006866673781819,0.889467242800882,0.892051575728955,0.8840874234298493,0.8714155601998609,0.8598166448695372,0.8366455891710108,0.8279145331703767,0.8150938188379347,0.8139781907186825,0.8032764646199487,0.805004092969591,0.8039596823748781,0.7883047178334678,0.7610054452085517,0.7315146393031154,0.7098056950169733,0.6843656918799255,0.6576178391121675,0.6179319797411966,0.5909573215263225,0.5515088698266477,0.5217078782376406,0.4931512747093967,0.467217615267086,0.45719083023488744,0.42776228172432934,0.3989132767765227,0.3744642794066953,0.34295119889196246,0.31306929670305667,0.2865019545345353,0.27497344693642034,0.2510110439769008,0.22180877618752906,0.20355651357751853,0.17974889855087675,0.15220910864943568,0.1400557530813572,0.11967329494164683,0.09843272216093155,0.07239397330082498,0.054671796588789026,0.024883289798979275,-0.0006690911771345113,-0.027283140386791225,-0.036695179224147736,-0.05016602205684404,-0.06756029145257866,-0.08263042695459377,-0.08839066473637659,-0.09293240909219236,-0.10747209916029515,-0.1175639385501236,-0.12826972947549534,-0.12872354481311493,-0.12541830130121864,-0.1295893551447409,-0.12478489647894202,-0.12109096029225316,-0.11289970923504009,-0.11584414556419341,-0.11440393446734615,-0.11306318510067216,-0.10445559484658819,-0.10297537225330604,-0.11491057185876372,-0.12120538368339215,-0.1280160020775197,-0.11531405989036159,-0.11606818310337473,-0.1175953985951156,-0.1089909288501706,-0.0928037321712591,-0.07168499223573362,-0.05746347847345739,-0.05079741884542726,-0.03905808903685887,-0.02832140466050016,-0.023701705436856183,-0.014523633836620925,-0.005987173048036563,0.0003179531268870702,0.014082877517185524,0.013345471319384183,0.01899412064851546,0.03486575995426935,0.046784374133197984,0.058278644110412614,0.07809820732040582,0.1008108607974952,0.12082570980348774,0.14418256053592415,0.17588607827994446,0.20116955699057426,0.22992030364337168,0.25227795329715097,0.2761746329418049,0.2964509818994602,0.32280206607215683,0.3532996242875017,0.3834087500044883,0.4131864434354988,0.44837969710275927,0.4840606297355286,0.5140856262133036,0.5446461766949799,0.5756193717677068,0.6085798667583125,0.6328367777228618,0.6653261504905319,0.7004146673369196,0.7353584961841777,0.7679802055750123,0.7993282230458072,0.8219524727598293,0.8526149166858874,0.8823943345230834,0.9151466194895296,0.9477879955589592,0.9915770919599786,1.0466442445439434,1.1031311920977467,1.1525097904050399,1.2008201132124396,1.2581170186303474,1.307545179589874,1.359873286380916,1.3896284508368195,1.4192411567317196,1.4560695863524875,1.4865033540454362,1.5145840334246838,1.5344190447470647,1.5614880966340623
