1.5381240738244006,1.5745505369959403,1.6083528218208973,1.6348978942786727,1.6652415426094107,1.702821460085869,1.7360688046313915,1.7686321884148364,1.7965952173656148,1.8242754443368916,1.854064557612008,1.881891576482695,1.9047658140980792,1.9279630448803393,1.9569382633211558,1.986059375217053,2.0170938691934235,2.0519620731464117,2.08622185069235,2.1209441176965034,2.1548510862379744,2.1898184237985854,2.2225112907916067,2.252912275356875,2.2831266373130297,2.3127622386066777,2.344241684278521,2.3735850806359444,2.404978546822608,2.4374486687696697,2.4597119196457427,2.480204335500788,2.492502505116996,2.502957356518983,2.513733923058841,2.527778162963877,2.5350447839430506,2.539082595837772,2.5468255027084012,2.551418741270475,2.554311558062773,2.5620072790048027,2.564739372619364,2.5688380990147475,2.5695512222800225,2.5713590802271074,2.5688050221057273,2.5658752848971136,2.56390069452678,2.5576063149285218,2.553122985779041,2.5421807624549118,2.5173206788025198,2.4917915924433283,2.4657313435944626,2.437734312595239,2.411105838311047,2.3861667248640215,2.365350673116514,2.3487264729491244,2.325306117697614,2.3049042665404786,2.2901128944680833,2.2686616737548215,2.242975470572992,2.2207039717386157,2.1963827599312618,2.17283056108829,2.1521070538876326,2.1282686210771753,2.103976079911229,2.076951149897665,2.045364176037783,2.009083400864017,1.9756488615267835,1.9438112577723687,1.906207215428842,1.8672738933853466,1.8297510176439973,1.792224482312968,1.7546146356931285,1.7191146303801759,1.683614686560418,1.649568654548068,1.6194928453746624,1.5813332247906406,1.5465052838750986,1.5115397372807964,1.469735240611984,1.431930375123994,1.3899367102269504,1.3492998385337953,1.3021901237596354,1.2549373314691994,1.205156619122449,1.1586153238266106,1.1150565339752634,1.0743097479466843,1.035122377490048,0.994613324295486,0.9574756531473385,0.9190871975257651,0.880303774904263,0.8415077746842168,0.8028760415293932,0.7671710088012889,0.7244776682665552,0.6793059364368861,0.6409591038307493,0.600327998496016,0.5637633422384601,0.5294948752045606,0.4974264107862419,0.4629498897330335,0.43090957740544117,0.4032894364846326,0.3706719294402204,0.3331459770678536,0.29569081372521144,0.2599574247659666,0.2236593561742985,0.18230875351854278,0.14384201177378791,0.10552257201391346,0.06619327852596507,0.029730879301240968,-0.004411111148276973,-0.040767709748372426,-0.07303387681185648,-0.10890496651494712,-0.14621855464180353,-0.1782527001646441,-0.21004513666941638,-0.24480242256560522,-0.282697830419559,-0.315626531712951,-0.3481081708719112,-0.3800494486384433,-0.4123118137380235,-0.44533774550938476,-0.48160021127561714,-0.5189024717922294,-0.560709607167708,-0.6012681006741815,-0.6366092518173502,-0.6725993827138947,-0.7073609092975628,-0.7369223926386759,-0.769551651495127,-0.798664814685729,-0.8287924369824585,-0.8563803158230915,-0.8811143466098744,-0.909457333897363,-0.9361440659727444,-0.9628920985668936,-0.9946132380474949,-1.0243558328234994,-1.0534356836341465,-1.0872666747145683,-1.1180585521254902,-1.1493345291183616,-1.1743950611771339,-1.196233431802402,-1.2203968109721315,-1.2417488614397623,-1.2621519194085142,-1.290292893419652,-1.3107912017357737,-1.3363650978752377,-1.363821156393412,-1.3923001141731526,-1.4180543096501812,-1.4438215466429496,-1.4726138595334666,-1.4944213408599138,-1.5154912789875679,-1.536831373856786,-1.5566418471132302,-1.5756995760410333,-1.591418752035232,-1.6039760921335198,-1.6174150447178137,-1.6267376995732146,-1.6366006551499988,-1.6468466829223283,-1.6541220862002135,-1.666471205166736,-1.6747370620472628,-1.6812731945789108,-1.6899551931937036,-1.7043319181138497,-1.7159335460906437,-1.7285224716809706,-1.7398847155411357,-1.7492282808899167,-1.758918984099262,-1.7652100127222197,-1.7673590096088412,-1.773220739013551
1.2046005101896313,1.2402316032247114,1.2777558801020061,1.3187573130203376,1.3531205244884652,1.3835743409638088,1.4177982243595526,1.4455732345406709,1.4770021944197285,1.5074291332601655,1.5363345190705775,1.556112160250403,1.5741881502059263,1.5959394723660651,1.612466460515437,1.6277465424831392,1.6383270067304612,1.647266787343628,1.6529608463539929,1.6581783645539014,1.6564276697160754,1.6523952975946359,1.6451610667327194,1.6342802247409716,1.6185428047201722,1.5981081293980468,1.5745161533516079,1.5512680003625667,1.5291851483808605,1.5147889923035887,1.4946641491333212,1.4786851894818749,1.4532865167122109,1.42717274957472,1.3936071457893138,1.3594512268991017,1.3175771898012547,1.276089047992349,1.235316383881395,1.1957667953617879,1.159241482192578,1.1229079437202876,1.0859367881975248,1.0463546978478186,1.00329413796579,0.9517521674084756,0.8946017123093001,0.8370598923935884,0.7814303551146925,0.7261335331930093,0.6720637055865701,0.6269837998107199,0.5829569630153377,0.537773089251169,0.4932569726921569,0.4563514911750235,0.41914737678047587,0.37790458439012214,0.32944429219075694,0.2789604113150403,0.22533692987957016,0.170073896372298,0.10668067959432077,0.04835429541205818,-0.005591520881527315,-0.06431763039723416,-0.12250858745098404,-0.1841982908764086,-0.24490249835534939,-0.30734766069844793,-0.3639907205674821,-0.4207937833643134,-0.4739833982848548,-0.5250676592391744,-0.5725257826467922,-0.6156036748392827,-0.6563329347366825,-0.6908938908810351,-0.7294574367305742,-0.7583167313716493,-0.7863083920482488,-0.8091662989326244,-0.8260857555136208,-0.8370961975248219,-0.8398715688512205,-0.8412157535593042,-0.84982687439461,-0.8597425700938596,-0.8729545050070008,-0.8834590570074641,-0.8958263944081786,-0.9040030698396508,-0.914873036021339,-0.9253760878340508,-0.9371507430372387,-0.9467170565941994,-0.9544748155425511,-0.9680961175583704,-0.9769601657018563,-0.9898115033828865,-0.9983265223441753,-1.00959259058245,-1.0213649692050346,-1.0339636606985247,-1.0428527625910224,-1.047252796086559,-1.0573536751389678,-1.0645119024583867,-1.0733952836823937,-1.0807239373901447,-1.093154889440455,-1.1050060338787204,-1.1119857960810768,-1.1234586190100282,-1.13214374637459,-1.140740676684776,-1.1468649999280254,-1.1555171063556717,-1.1593033929826808,-1.1655601432893778,-1.1669621430336319,-1.1693873253052587,-1.1702879104390387,-1.1734330305737073,-1.1758565937828604,-1.1774526963599428,-1.1794628388644248,-1.1791156052514637,-1.1803680068576974,-1.178175464972386,-1.1715870407697657,-1.1714902990442677,-1.163362986782811,-1.163271497331371,-1.164898814172692,-1.1655435803243457,-1.1676852950867014,-1.1683864626505527,-1.171812946466144,-1.1764758553289296,-1.1847046121979778,-1.1984436834085743,-1.213437566344996,-1.2320968562170274,-1.250431997987023,-1.2668464838558522,-1.2785811864268866,-1.2937232572113109,-1.308330147772914,-1.3283756002780718,-1.3480774556392707,-1.3642138004385005,-1.377959232924526,-1.3893095311804917,-1.3966305351765187,-1.404014551459177,-1.4084426656323648,-1.413100335458969,-1.4165994875508547,-1.4194357368006467,-1.4243756306356194,-1.4297818432303506,-1.4341518938916982,-1.4397965759717817,-1.450545853996743,-1.4516978329121004,-1.4555351578258415,-1.4544571519249183,-1.4546499994550477,-1.447874760649593,-1.4411105162854305,-1.4371858906073598,-1.431598778186124,-1.4280879698472242,-1.4241631150616862,-1.425543400764099,-1.42269960980845,-1.4267235351458956,-1.4253559193570076,-1.4284863928508513,-1.4273324417336093,-1.424651648845185,-1.422666944168976,-1.4179019373107518,-1.4151679294648984,-1.4099818563000779,-1.406001695584534,-1.3995060832867647,-1.3992999390668064,-1.4001758818705223,-1.3958996065186795,-1.3954901214390527,-1.386036990479177,-1.379275266846327,-1.3697991931195888,-1.3645319934973392,-1.355248380865457,-1.3475805744860994,-1.3369721522880755,-1.327500093493802
0.6653148667466761,0.7045774528120207,0.7435473054746967,0.783843815731286,0.8217340122741036,0.8619945455519821,0.9029156710949677,0.9487689108181356,0.9862397295936968,1.0273199066470036,1.0660306786405649,1.0991019224041116,1.1330875455492035,1.163993783438486,1.1930036850447752,1.2216395345603337,1.239200666696737,1.2497479338107709,1.254576730860338,1.2581306023519183,1.2553392809802901,1.255884278795869,1.2468793100325286,1.2335825196476153,1.2146745981440905,1.191991787338915,1.1689352401401074,1.1458919518093158,1.1174261793077798,1.0908058907757492,1.0611109688494533,1.0323114017675277,1.0039443815039857,0.9823298668558739,0.9607657958585875,0.937996032916569,0.9068767118265069,0.8690093648828222,0.8273319844733175,0.7845668708245231,0.7354262784518285,0.6851153493677655,0.636888016323886,0.5874911269379605,0.5338182372742938,0.480551334348449,0.4230458455037069,0.36591173637057733,0.3152402022396385,0.26116228371801,0.2051456655605701,0.15468554994432238,0.103210038294754,0.053167663475823294,0.006319222786996802,-0.03867378730872594,-0.09162908341683304,-0.14201286662873608,-0.20141618555799237,-0.26328954767809204,-0.31908049346235307,-0.37503138947872633,-0.4281869333179759,-0.47972030104957974,-0.5374788433730276,-0.5906225398461317,-0.6463649991713843,-0.6975933011022363,-0.7466551534973328,-0.795007032576948,-0.8387121440999002,-0.8791784290562729,-0.9162971059062247,-0.9522504183382923,-0.9876487234509024,-1.0240460839952275,-1.059873521974623,-1.0947087631408385,-1.1304051992198314,-1.1621277974489972,-1.1950632617951087,-1.2245849773055912,-1.2551846265844444,-1.2804662517593732,-1.308264588598809,-1.333743498481449,-1.3538564374215358,-1.3732976340159646,-1.3940102264625682,-1.410919647600352,-1.4319915005474149,-1.4510662101141787,-1.4674839317339292,-1.4785813767590863,-1.4840017426183667,-1.4852900907818891,-1.4839166520649467,-1.4813312355455408,-1.4834805092138248,-1.4858354685933746,-1.4859785497995548,-1.4905061549166572,-1.493683442327389,-1.4951349733557993,-1.4944305313647286,-1.494103874801682,-1.4913175992672885,-1.492089402099171,-1.4972296307910777,-1.4944752668747927,-1.495851382954791,-1.4943495982038515,-1.4927437270203667,-1.4936509735096326,-1.493862207232967,-1.4890498280372035,-1.4845534310049666,-1.476661499552081,-1.4641629310269062,-1.450521295538281,-1.4345321805539557,-1.4229600010483965,-1.4141158928004034,-1.3982015090253803,-1.3869733785961584,-1.377470309888887,-1.3689223952769922,-1.3543137102905332,-1.3360880062207834,-1.3202461687213467,-1.30622257718259,-1.2956165324961744,-1.2862652579017555,-1.2744978778330938,-1.2626335134579527,-1.2496627066231834,-1.2374383981641361,-1.2253235617927738,-1.2134641283022034,-1.197392912351512,-1.1873388782894354,-1.1653520913748607,-1.1413156516678244,-1.1118586386590157,-1.080346698594927,-1.0539287184766517,-1.0278493696387576,-1.005246577040875,-0.9853061596600674,-0.9613813520181289,-0.9351541253393071,-0.9150458276091497,-0.8965633429558705,-0.8797813163582061,-0.8747291610550666,-0.872989406781043,-0.8665814419405109,-0.858130877771663,-0.8502136430507664,-0.844794254983596,-0.8383651059842748,-0.8342065129832561,-0.8280138425794181,-0.8252979753112191,-0.816088617204077,-0.8089330369913288,-0.7992032222194861,-0.7857808311985308,-0.7801085273793191,-0.7755129502849367,-0.7704011203264806,-0.7631199567465161,-0.7559213187741535,-0.7453450672547922,-0.7401665498337116,-0.7338149573141385,-0.728475763842723,-0.7258591015577849,-0.7229445070367148,-0.7261872354303768,-0.7288864528808278,-0.725552624702897,-0.7274185797056356,-0.727149781797692,-0.7248480030792872,-0.7235774762575794,-0.7291669269930715,-0.739791341643334,-0.7502572082885091,-0.7581519908253931,-0.7622599179121257,-0.7667444359577026,-0.7729027494690693,-0.771088242273803,-0.7667758533811139,-0.7628549078213436,-0.7527083748803415,-0.7426556988075029,-0.7345989608060325,-0.7181139429226054
-0.7559213187741535,-0.7453450672547922,-0.7401665498337116,-0.7338149573141385,-0.728475763842723,-0.7258591015577849,-0.7229445070367148,-0.7261872354303768,-0.7288864528808278,-0.725552624702897,-0.7274185797056356,-0.727149781797692,-0.7248480030792872,-0.7235774762575794,-0.7291669269930715,-0.739791341643334,-0.7502572082885091,-0.7581519908253931,-0.7622599179121257,-0.7667444359577026,-0.7729027494690693,-0.771088242273803,-0.7667758533811139,-0.7628549078213436,-0.7527083748803415,-0.7426556988075029,-0.7345989608060325,-0.7181139429226054,-0.7132365012419511,-0.7109478536379499,-0.7140034100057081,-0.7230625562232548,-0.7289725402671766,-0.7381057600140782,-0.7427458267170448,-0.7473094082584455,-0.7533752126877358,-0.7668887734145138,-0.7796580285065953,-0.7915760121703872,-0.8072138177234155,-0.8164253769654344,-0.8224710085948611,-0.8341344136226362,-0.8448139378584494,-0.85640262871269,-0.8653565663191931,-0.8709708991245987,-0.8750018146651727,-0.8809710517619757,-0.884311127992379,-0.89138527358583,-0.8976794881036859,-0.9088800215653965,-0.9189211501085209,-0.9260417195383516,-0.9344388133658846,-0.9407310563210204,-0.9466578398304063,-0.9490387612403123,-0.9543102955697684,-0.9563719462217898,-0.9620992952832622,-0.9662548795132654,-0.9683781266703404,-0.9774310076229302,-0.9770383304117065,-0.9773257528668141,-0.9810852644539804,-0.9816743578266822,-0.9843227432891507,-0.9891882722718045,-0.9917620434679011,-0.9917033119915761,-0.9798541653369436,-0.9673516357714612,-0.9546229742811485,-0.9401297281311816,-0.9242423111707468,-0.9026212783613362,-0.8808665587410348,-0.8533730275831801,-0.8215922093486437,-0.7926856535399183,-0.7606763769515584,-0.7339085154778082,-0.713854570236967,-0.6920072960582252,-0.6630264665374467,-0.6368271962754973,-0.6100507980188503,-0.585535095594565,-0.5520561277512518,-0.5234281604571511,-0.489691256025405,-0.45678256891089986,-0.4213472734008396,-0.3823406072017622,-0.3437460106849586,-0.30095188805767437,-0.25376194073621045,-0.20216448498910455,-0.14251918325514837,-0.08055375642071909,-0.016761115522867014,0.04564167158183475,0.1063713458830419,0.1652887963969111,0.21857386783856506,0.2673471022785724,0.31620208277583095,0.36213108349943907,0.4051520522180509,0.44789615618330797,0.49259455862407453,0.537652611220769,0.5805196004019099,0.6239384134642079,0.6712186229229368,0.7169216633976567,0.772771400385318,0.8284956486854861,0.888279897342186,0.9433388960869504,1.0056734908306688,1.0650804102579225,1.1265289314070817,1.189981133429964,1.2523210991025902,1.3166651156497968,1.3827885122955625,1.4432500664022598,1.5020421314436834,1.5515649290295688,1.5939236312399634,1.633884855002659,1.668727880758087,1.7032329390014393,1.724122345144922,1.7418021685821876,1.7503850634380367,1.752192574663533,1.7573435907434927,1.7552117896912776,1.7629107809483489,1.7658678487118245,1.7682552198947028,1.764514671044707,1.762186157028099,1.7636235093947694,1.7655123973591762,1.768418314081688,1.7720878608452317,1.7761730871890151,1.786317741267081,1.8015951834517605,1.815172462779126,1.8276889418764557,1.838297640106054,1.8455922533419689,1.8493925192174443,1.85202543088333,1.8499765052929815,1.849575574113004,1.8505844103051154,1.8481762583036,1.8463860291232295,1.8512162242854076,1.8530281642158417,1.8513513972771176,1.8507492531180887,1.8567268175321983,1.866412715268141,1.874049363027609,1.8883806775134113,1.9010784424104838,1.9173712389221367,1.9325329851228408,1.951948568967268,1.960512729540827,1.9711577639520532,1.9790329437737761,1.9943892428500791,2.0105378977274704,2.023550652599673,2.0395996681849415,2.048933864023897,2.0617386152818598,2.077671263347051,2.0940375208392297,2.1168202619663816,2.1438369684778182,2.16870607251394,2.1925127824257133,2.218199643900401,2.2418246248624913,2.2557839658830234,2.276548982946166,2.2929053710311815,2.3081815014827125
2.0321045538053846,2.033099781948408,2.036822273390059,2.041472511930306,2.047387837160996,2.05118381874567,2.0523133959943514,2.055448399168916,2.048077224779253,2.0394399042218105,2.0297272721591644,2.013952880862633,1.9963241203608173,1.9825927091120163,1.9668424952127186,1.9524344896354888,1.9395234184694092,1.9287978543438333,1.9168054411013462,1.9014642400809652,1.8915290754373906,1.8792532948641028,1.8626933821132123,1.844107437022278,1.8188296457413662,1.7916086943282523,1.759233058536904,1.7254501933234074,1.6891764206275173,1.6492532930398194,1.6168380364718449,1.5807352228549298,1.547624186698461,1.51619022603325,1.479155988375095,1.4385880329457446,1.4041428620482708,1.367823937102978,1.329579284248456,1.2889014827345655,1.2506527579349356,1.2139570736857703,1.1767500350547244,1.1396427382556715,1.0994641247567887,1.0524179950980672,1.0082358481256333,0.9593944203714976,0.9142104403918303,0.8645555196708772,0.8102466640000723,0.76304086592949,0.7084237647485071,0.6592727374447893,0.6094649868586046,0.5602969981681146,0.5128033637926547,0.4684397089533835,0.4291964467834718,0.3861844480479688,0.34768766609081614,0.30451061136074853,0.25727943359934385,0.21481271381624883,0.17080459989750033,0.1284306681196733,0.09088981046256818,0.06149606329106347,0.03686263643216359,0.015164188574063594,-0.002896324201543583,-0.01612699268741875,-0.032866176816856815,-0.04123809112171118,-0.05559722565228733,-0.06493209565905277,-0.07076686853317389,-0.0722528051018764,-0.06990655330601042,-0.06589357635241534,-0.05837660551823099,-0.04491966893330881,-0.03538475687315318,-0.020769210260617132,-0.006249826051417807,0.007245867581694603,0.020403064583466243,0.028143034831000578,0.03400584870415869,0.03971028843009533,0.04223546752031422,0.04151765575267155,0.03895548878693437,0.043029745062053294,0.048608709543131595,0.050975454583455114,0.05738578689682434,0.06638285532471913,0.07468381578355196,0.086175402139024,0.10034612432005621,0.11500894233153848,0.13354743801652988,0.15474703997299982,0.17585208209299416,0.20205858250705108,0.23543450260566662,0.2659084151150134,0.3003534087751,0.34086328998847915,0.3790843340886219,0.4182730530993798,0.45623387887818745,0.4897515072849029,0.530625838127267,0.572753587967927,0.6140222949409893,0.6529744240668645,0.6915836721093386,0.7197460718736499,0.7537129778102523,0.7847683640999481,0.812753522702443,0.8409459568080183,0.8643593445763338,0.8850096656096714,0.9036758246563368,0.9204747435616447,0.9333760824341301,0.9468262672698098,0.9524706010947539,0.9593264963941608,0.9629786062235317,0.9676225451034733,0.9671447252880311,0.9597425612818955,0.9470335930245823,0.9364686957706879,0.9248252252022856,0.9046969735490586,0.8865235232372671,0.8660446757770076,0.8368911704146069,0.8122336041327042,0.786781956673951,0.7685353278187469,0.7550984143587676,0.7502915780813945,0.7480614779843056,0.7455603771090351,0.741829261096507,0.7422815878997554,0.743894813984091,0.7417784705813887,0.7421938697850243,0.7389493241034949,0.7341550252523249,0.7291938782153916,0.7226126561631374,0.7132674322064335,0.7033749034933847,0.6908691953822932,0.6766266431742503,0.666676108676465,0.6557771392465761,0.6486744153471046,0.6422049639510078,0.6326448369639585,0.6233490933287482,0.6120076542478762,0.6041239408803097,0.5993549214507795,0.5972770402651789,0.5953464965100554,0.5992848754037408,0.6000990734377968,0.6054197618206155,0.6101748118984416,0.6211445148136022,0.625425621109949,0.6326958349503802,0.6431313796450345,0.651122966576342,0.6655791590742777,0.6762006899309508,0.687867136527158,0.7019340218204492,0.714528977014069,0.7272878727983864,0.7394106089696558,0.7498726789775608,0.7578729494639244,0.7694691923416901,0.7833363344708083,0.7957287624801259,0.8077993336799464,0.8167536199494286,0.823694163783758,0.8300205447206918,0.8400247389455129
0.08841366868613776,0.06650037402182973,0.04791264519021287,0.026147953311472245,0.0051408061970754865,-0.013693144197386665,-0.03173436940690726,-0.04596932565586271,-0.06491216274433091,-0.08262623552708451,-0.10440284232361118,-0.1258859916869693,-0.15550173431363915,-0.1833913125654327,-0.20548913087412604,-0.2308602372462197,-0.2599052078599809,-0.2823890826947109,-0.2986973425564948,-0.3166824429651405,-0.32837564882587256,-0.3361435326520579,-0.3370198208255047,-0.34207256111005335,-0.34604154937752657,-0.347335621033855,-0.34893070218963285,-0.3448844342785251,-0.33850571731232915,-0.3275878310106783,-0.318046236578724,-0.3108460069774659,-0.3007256252446726,-0.28766260067260446,-0.2760653657600883,-0.26733553465963333,-0.25613469834133135,-0.24590740746388245,-0.2329781180621496,-0.2263052914813526,-0.22110807241474859,-0.2271034001690638,-0.23240833707846015,-0.23912920420550646,-0.2468859574742999,-0.25956843442894817,-0.2724997865868916,-0.28287072264454133,-0.2943524173719614,-0.3020180434954584,-0.30851982699437347,-0.3142649162013532,-0.3223099792200616,-0.32996878539195656,-0.3312942888230327,-0.33448804719427366,-0.33134145624974787,-0.327181714534783,-0.31831427265536577,-0.3158250121225444,-0.3108967398166972,-0.30754508466127,-0.30437756048363407,-0.30176074402662356,-0.30107767920141937,-0.30453847314438975,-0.3098094642928953,-0.3104783111921663,-0.31376463835301405,-0.3128095550204653,-0.31410805898657274,-0.3134846133806862,-0.3166478393078338,-0.32614412920066793,-0.3352171501554415,-0.3373011404162928,-0.3396833540426608,-0.34651806180175926,-0.350388659656584,-0.35587264678221875,-0.36092393607673,-0.3673434424011906,-0.36905236337496033,-0.37208311938720584,-0.37445311758615524,-0.3784070599556723,-0.3810836910302041,-0.3876920053425322,-0.39662830497665486,-0.40630842997611977,-0.4158284001831655,-0.4263588109071065,-0.43638519825163913,-0.4451053938812258,-0.44884300867102134,-0.4546617936642064,-0.4600455854775193,-0.4609255160949838,-0.46494131501074487,-0.46170666123213244,-0.455738930214814,-0.45387027645270756,-0.45402526619127836,-0.44888725717938477,-0.44417653060986767,-0.4398831622369129,-0.4331573032422176,-0.4276241172632001,-0.42078613388790875,-0.41767816596410956,-0.41601266003771403,-0.4116683579799811,-0.4073790540109295,-0.4053170000942685,-0.4028218858153669,-0.4038070777133508,-0.40763621131237787,-0.4173213119459367,-0.4309396309452944,-0.44447088579530714,-0.45663757513775116,-0.4689081352374464,-0.4822978731188192,-0.48952465053460587,-0.4938575730884535,-0.49657783698858116,-0.49701181989771703,-0.492057494329845,-0.4959950812205539,-0.49472773520382723,-0.48982033840744266,-0.48520757786667673,-0.4763733632641216,-0.4587999705603463,-0.44037895033424784,-0.4175111599264977,-0.39308952979238976,-0.36532812749476584,-0.3347812308725474,-0.2982088297163989,-0.25795896612109315,-0.2163925569024647,-0.17376428032274552,-0.12884983617614962,-0.07636040150316113,-0.023240931899193955,0.032638958865751674,0.09160973287708504,0.14888195908890728,0.2110933097992884,0.274831725582185,0.3372911968322054,0.3953248082915859,0.450968883486812,0.5040768531775317,0.5594083364895469,0.6097846019683814,0.6606874416740548,0.7067084626664647,0.7571864053314331,0.8111153833063596,0.8662897450360499,0.9185434718005525,0.9741661023372787,1.0267740000148065,1.0762894548853257,1.1231471465075409,1.167743040214118,1.2116140091396421,1.256855330989258,1.3003248948051556,1.3450363421273053,1.3875110330566285,1.4319203350056966,1.4686729925575814,1.5097469218485893,1.5502478813002256,1.5954260428941747,1.6375477227773187,1.684400272758281,1.7373614327106701,1.7935093668325204,1.84626927427608,1.9008841506992462,1.9547358886482848,2.001918108537917,2.0484232991086584,2.0987090375389172,2.1432084663778754,2.179498495305374,2.2171408063897178,2.2538888994625808,2.2853986512965565,2.3102286214492285,2.326072092597664,2.342774884493815,2.3580923119056934,2.370892643408115,2.378242388421437,2.379296468341185
-0.3158250121225444,-0.3108967398166972,-0.30754508466127,-0.30437756048363407,-0.30176074402662356,-0.30107767920141937,-0.30453847314438975,-0.3098094642928953,-0.3104783111921663,-0.31376463835301405,-0.3128095550204653,-0.31410805898657274,-0.3134846133806862,-0.3166478393078338,-0.32614412920066793,-0.3352171501554415,-0.3373011404162928,-0.3396833540426608,-0.34651806180175926,-0.350388659656584,-0.35587264678221875,-0.36092393607673,-0.3673434424011906,-0.36905236337496033,-0.37208311938720584,-0.37445311758615524,-0.3784070599556723,-0.3810836910302041,-0.3876920053425322,-0.39662830497665486,-0.40630842997611977,-0.4158284001831655,-0.4263588109071065,-0.43638519825163913,-0.4451053938812258,-0.44884300867102134,-0.4546617936642064,-0.4600455854775193,-0.4609255160949838,-0.46494131501074487,-0.46170666123213244,-0.455738930214814,-0.45387027645270756,-0.45402526619127836,-0.44888725717938477,-0.44417653060986767,-0.4398831622369129,-0.4331573032422176,-0.4276241172632001,-0.42078613388790875,-0.41767816596410956,-0.41601266003771403,-0.4116683579799811,-0.4073790540109295,-0.4053170000942685,-0.4028218858153669,-0.4038070777133508,-0.40763621131237787,-0.4173213119459367,-0.4309396309452944,-0.44447088579530714,-0.45663757513775116,-0.4689081352374464,-0.4822978731188192,-0.48952465053460587,-0.4938575730884535,-0.49657783698858116,-0.49701181989771703,-0.492057494329845,-0.4959950812205539,-0.49472773520382723,-0.48982033840744266,-0.48520757786667673,-0.4763733632641216,-0.4587999705603463,-0.44037895033424784,-0.4175111599264977,-0.39308952979238976,-0.36532812749476584,-0.3347812308725474,-0.2982088297163989,-0.25795896612109315,-0.2163925569024647,-0.17376428032274552,-0.12884983617614962,-0.07636040150316113,-0.023240931899193955,0.032638958865751674,0.09160973287708504,0.14888195908890728,0.2110933097992884,0.274831725582185,0.3372911968322054,0.3953248082915859,0.450968883486812,0.5040768531775317,0.5594083364895469,0.6097846019683814,0.6606874416740548,0.7067084626664647,0.7571864053314331,0.8111153833063596,0.8662897450360499,0.9185434718005525,0.9741661023372787,1.0267740000148065,1.0762894548853257,1.1231471465075409,1.167743040214118,1.2116140091396421,1.256855330989258,1.3003248948051556,1.3450363421273053,1.3875110330566285,1.4319203350056966,1.4686729925575814,1.5097469218485893,1.5502478813002256,1.5954260428941747,1.6375477227773187,1.684400272758281,1.7373614327106701,1.7935093668325204,1.84626927427608,1.9008841506992462,1.9547358886482848,2.001918108537917,2.0484232991086584,2.0987090375389172,2.1432084663778754,2.179498495305374,2.2171408063897178,2.2538888994625808,2.2853986512965565,2.3102286214492285,2.326072092597664,2.342774884493815,2.3580923119056934,2.370892643408115,2.378242388421437,2.379296468341185,2.377107497736926,2.373347579129633,2.3659303084761256,2.350693622316656,2.335723360678147,2.3172031308431458,2.300835871517806,2.286741596646045,2.2737687465640923,2.2582316120547814,2.2422817704451705,2.231516138137603,2.2214864815775597,2.2137028744964415,2.204399420865955,2.1935654297259655,2.184526173603994,2.171241005117629,2.156033911352741,2.1461640929255363,2.1391718567960414,2.1295164000169935,2.120586894674907,2.1100017674892433,2.1030032304221806,2.093190331362302,2.084192120227416,2.0736596649402768,2.0695226635849715,2.069600460839003,2.066715562953217,2.066381667274731,2.0620041636977846,2.0641851839472505,2.0637675053963243,2.0653094505635234,2.0648416333835558,2.068474356310811,2.0655350863392576,2.058081428521027,2.051819222854908,2.0503064856059936,2.0570538453758647,2.0679464462560584,2.0812996306559355,2.093409885236748,2.1020336174394103,2.1078864230591083,2.1202252276104003,2.1332943956165833,2.1424467810205514,2.148460369338469,2.16244682199674,2.1811142754173325,2.1989295220378,2.2154005162252037,2.2276553961487786,2.2411171392416698,2.2536886179102025
