0.1359791748033112,0.13635222554953702,0.13712527212810677,0.13872301678541543,0.13841966983637097,0.13843762386224154,0.1395679968888873,0.14090305772804662,0.14078362318732437,0.1416618469738926,0.14235201223905164,0.1434385853065468,0.14556950713339406,0.1475675271163521,0.14862887937354494,0.15142724347974437,0.15510947732859787,0.15737553886778194,0.15825243546708723,0.16068324442572351,0.1613161393343105,0.16339706967853168,0.1648149869625923,0.16642886782100838,0.16851590954547074,0.1688895716677651,0.16979497203565216,0.17029316206744163,0.17142950388052627,0.17315172087327832,0.1749850750814429,0.17624681251891933,0.17643812631325517,0.17770828721068901,0.17906713793343382,0.17933825260277522,0.17943720092606283,0.17901769281283886,0.17759310603329367,0.17613640296178296,0.17539972077836277,0.17380089683049596,0.17286755770784124,0.1713337270590047,0.16914123474232287,0.16769564273172463,0.16672716390916975,0.1643206759565222,0.16123208951020654,0.16003265634551297,0.15915050497872033,0.1578674877780582,0.1556653867166424,0.15382488521701546,0.15199453048578287,0.15071222868333478,0.1500662958020136,0.1486672342549288,0.14631650797833265,0.14458165292362382,0.14413528641059756,0.1439474864281341,0.1427465906276845,0.14176495410759712,0.14092414421686517,0.13970419535788042,0.13739355079436402,0.13622720767930227,0.13398318283298016,0.13327405326131264,0.13212651335877781,0.13030844588353133,0.12847979180878102,0.12613779557523394,0.1233859849070202,0.12087694613549704,0.11826977300396874,0.11659036424797986,0.11529419313553703,0.11303698564906846,0.11110675170989635,0.10934064843704863,0.1074084100201928,0.10388268607860002,0.10249441164004504,0.10093943628277595,0.09880977124631442,0.0964920506496714,0.09395001333168,0.0909568734829524,0.08981946439946704,0.08795664192381021,0.08622542995238991,0.08436517791258448,0.08356142310059665,0.08310308405281117,0.08393737944509172,0.08549729462290745,0.08656922275997775,0.08824819075981533,0.08893724736665598,0.08954260817387472,0.09053189463834962,0.09200656164160512,0.09241452923525303,0.09164495694689277,0.09297840315828183,0.09490828862698608,0.09490065841908929,0.09519444770735729,0.095506715650472,0.09583053401649498,0.09655036986354344,0.09686819164048358,0.097379325521068,0.09744367268361116,0.09824025132456399,0.09904326269596056,0.09881922291398766,0.09894480965432556,0.09931319298674936,0.09944428059018907,0.10023909430503788,0.1004195171496264,0.10099512933071148,0.10393210253457337,0.10600644975241764,0.10828866745416499,0.11170594267188852,0.11532590029434499,0.1201614745930963,0.12550687936799457,0.13150812131162726,0.13692834036084017,0.14192901746869743,0.14699759146894195,0.15135065863498187,0.15544688371721116,0.1603134166591379,0.164850797294931,0.16830545721796225,0.17142756791773878,0.1760581962008455,0.17829457075012595,0.1810222875543765,0.18383002457444655,0.1874649833645307,0.19110018324496797,0.19482946977671373,0.1971743180958579,0.20040427918371445,0.20233568461097454,0.20633871441306412,0.20963598561185215,0.21199541078472228,0.2133124992709442,0.2149423099071231,0.21664860096634686,0.21907750475779275,0.22199876065763813,0.22437604649098988,0.22541557641188284,0.2272347114213075,0.22920025350530032,0.2310396586201044,0.23297431889659406,0.23413840972533953,0.2364945150603298,0.23830717479884594,0.2408096688749635,0.2428184868527539,0.2445301026729464,0.24712283457854675,0.24996026189902468,0.25273567827523247,0.25517988136213965,0.25810742341443044,0.2614013837976507,0.2643165923221709,0.26722373821156475,0.27190142154684926,0.27688173443736386,0.2819422098853964,0.28697738505241305,0.29077431701934847,0.2946905864666529,0.29932507506276307,0.3024248524138979,0.30483665410489214,0.30603641341689763,0.30815868738288743,0.3091552611412055,0.3116829364158662,0.31408602458111956,0.31773774760109413,0.31940009382531676,0.32116277330495757,0.32246185523293197,0.3240850620928178,0.32670251972457387
0.13576252781588014,0.13564508358754707,0.13601699156690691,0.13546259315210063,0.13573367927058527,0.13570187491400956,0.1376949873357422,0.1382137806543785,0.1405155785750696,0.1410161308458558,0.14067251148538645,0.1397865428250286,0.14172495883933536,0.14203392365620146,0.14299350251862847,0.14339838171723854,0.14284499649077595,0.14253116157827522,0.1413385712081556,0.1397476592781996,0.13833636617258868,0.13679857339571405,0.13632079549663212,0.13622908624397587,0.13634801966796467,0.13472642068487353,0.1334570897552354,0.13394585251088376,0.13402788574319385,0.13394645637114408,0.13370940199958511,0.13336965455492175,0.13214620759078702,0.13130259696849328,0.1318163302469111,0.13017313392980054,0.12962069284727468,0.12719518806980243,0.12655076601473517,0.12533568986455165,0.12365858447817388,0.12226704930169857,0.11969662461582567,0.11792249759652582,0.11599928886955276,0.11326413527709371,0.111032062357714,0.10892047774183072,0.10596779988349513,0.10348674421652543,0.10245319038106257,0.10132534940274425,0.10185390565673678,0.10259366392003463,0.1039517149158108,0.10489294753055543,0.10624295610606328,0.10736720828955644,0.10862469617194685,0.10889200087951907,0.11001339628785212,0.11110177918081586,0.11143319096399072,0.11193204136313072,0.11216628328309429,0.11121631621935925,0.1112270429893496,0.11044368991435183,0.11080179196817921,0.11061887146936235,0.11013988411855337,0.10942565748922323,0.1097985630851356,0.10803205430190695,0.10702584094004657,0.10748636692512988,0.10695556652942978,0.10760648135628072,0.10769760114231966,0.10817412073438198,0.10786196925375138,0.10811471650503081,0.10885184958811166,0.10928725916353295,0.11051181257391576,0.11239643555896857,0.11406959221043647,0.1157349470817383,0.11658018940114075,0.1173256115504059,0.11772244724671195,0.1199694064913003,0.12139805753438611,0.12157560013449348,0.12258341100238401,0.1239163307542099,0.1257166542994616,0.12609018717149592,0.12690391542185844,0.1280419375705665,0.12960483443501636,0.1303441268053536,0.13119392827791934,0.1328101009576464,0.13422342579603658,0.13653596074355073,0.13732435963741665,0.1393565081060292,0.14055014780298095,0.1411297960497798,0.14125479372066607,0.1406078075804288,0.13941904410923042,0.13765501314863515,0.13727349496285915,0.13523916966272895,0.13460993687205278,0.13517771285620656,0.13573150768900388,0.13707291350455936,0.1381838266966264,0.14090885907798437,0.14194991063850373,0.144768069897225,0.1471299519773227,0.14854245582475373,0.15066331895694332,0.15157039828063776,0.1527464155026059,0.15599396679567967,0.1563112619228064,0.1566807243986711,0.1590971820266999,0.16053197673896116,0.16077193155677472,0.16297567153879874,0.16400507435713085,0.1654549415248456,0.1663279945404627,0.16910266659569032,0.16917070382199245,0.16964362609891787,0.17009881280261716,0.17101042326291144,0.1710372822837839,0.1708583899619641,0.17060929683738324,0.1723644847575189,0.17320936240577464,0.17545758085178162,0.17651486317611004,0.1782666735924251,0.1800328152477424,0.18197118532406636,0.18311979435993145,0.18372717499793456,0.1848899845822709,0.18627628800132331,0.1869277795504293,0.1879547391188061,0.18889508478874353,0.188131042781333,0.1875250061495086,0.18764905671249027,0.18750067255983383,0.18830760027140742,0.1868351815585664,0.18697841136234486,0.18806585973226422,0.18782142901903048,0.1877343573064369,0.1878939876935757,0.18797433074152217,0.18674785396416105,0.18709483379777242,0.18621303373451667,0.18469073395853688,0.18265937313571773,0.18082701956400535,0.17838515417919626,0.1755651038375617,0.17452154064496167,0.17216112193355593,0.17047919699613895,0.1693261784908506,0.1675674006812815,0.16717076982338858,0.16718907577345574,0.16598464896159418,0.16447273538798854,0.16387082401219638,0.16236711052398592,0.1610682477874269,0.16023736483810744,0.15739092002339658,0.15562857600363592,0.15457570261922857,0.1535983512359921,0.1516631549356717,0.15018308968800467
0.17376439981654376,0.17466762046971526,0.17486844065583615,0.17474717225756262,0.1742722876897004,0.1734435532200962,0.17405508706569314,0.17255211677000348,0.17272790592771803,0.17306282020280414,0.172805666639567,0.17256486709556232,0.1720915325994733,0.17228478836521546,0.17234881643583833,0.17185384728416156,0.17199587933530835,0.17003475304297233,0.16941917206522178,0.16842542376363598,0.1664270688911015,0.16461461020952833,0.16293193841722237,0.16137287479134083,0.16036849849667426,0.15905753495669653,0.15762793704022138,0.1566519525825206,0.15517718934582345,0.15514709478180036,0.1547731118703759,0.15482554969033838,0.15370289176624558,0.15359478393891182,0.15311227177479286,0.15320791272460943,0.1562660578243375,0.16010043040031738,0.1649678640087683,0.17049278886337668,0.17571809519567153,0.1797265155180317,0.18486353293249438,0.1892871085973723,0.1943916953994025,0.19838368666652342,0.20186317414075466,0.20500606534054713,0.20864365588187114,0.21235943809176414,0.2152844305383144,0.21899019736863987,0.22222356019060988,0.22596456617402413,0.2313873135068447,0.23746674784492744,0.24371979371931515,0.25035822198347973,0.2562484639816122,0.2614462751246255,0.266835287632788,0.27079629635198177,0.27473466483394293,0.28060642016179815,0.285617542204112,0.2903916227084476,0.2972371372845197,0.3033147039685846,0.3119654589755719,0.3218437042140861,0.3318428116864497,0.34253390715658005,0.35165656221952335,0.3600383055110653,0.3699702587754445,0.3777959450331353,0.38704597684749137,0.3935101249668363,0.40098042169607157,0.40782397186549985,0.41428022212949217,0.4205636454242451,0.4270975542576616,0.43274902552134037,0.43870980803385495,0.44374468733333905,0.44857269945011463,0.4525080689190819,0.4555511776984996,0.45852373544889874,0.4611228417016055,0.463677887489569,0.4668393825311199,0.4688663279305768,0.4694033611296051,0.46870133883162324,0.4654296531442651,0.46221623703780107,0.45804246323597564,0.45434284495544003,0.45049798093191395,0.4473355067038118,0.44350475196306827,0.43982900766330313,0.43627747038069936,0.4338367694574123,0.4317611694547554,0.42903335421218064,0.4284764041489008,0.4271383616679853,0.4260239485821989,0.42438435069687835,0.4239661263056923,0.42136752850486336,0.419104933795576,0.4165003123126159,0.41295022095138256,0.41021878506516035,0.40856665296162514,0.40593188972281546,0.4034981157532262,0.40113753575209105,0.39790651704603536,0.395189664993066,0.3918613740922508,0.3881699690643874,0.3850962778168924,0.37992767177831016,0.37427562650254276,0.3682490695611707,0.3620966114800527,0.35648486116358974,0.35159728520367894,0.3468451474361598,0.34132018588958646,0.33600240965950606,0.332606845579006,0.3278695310255633,0.3238602761169578,0.32036088921196226,0.31760269994384116,0.3149910411153568,0.3129174022540855,0.31098753998588363,0.31032682098138326,0.3090898187141379,0.3096936834678784,0.3103909472124432,0.3115727967492481,0.31115676765387523,0.3113596320295793,0.31206601058097694,0.3136382457281921,0.3172127148162582,0.3210782087960699,0.3260379084356548,0.3308717777229537,0.33692364702957833,0.341829174208187,0.34817188116833,0.355032840164397,0.3621284388342194,0.3695428070748253,0.3766076348644484,0.38175402537583486,0.38684636821880547,0.391439520694996,0.39473663370202505,0.39781477845536517,0.4008310176638595,0.4039360971871013,0.40597063532202166,0.4081987982775122,0.40911129301720256,0.4112625872014465,0.4128533695147312,0.41414264991131666,0.4148669632178811,0.41616810390722925,0.419205754133945,0.42163502060822755,0.42427286160504424,0.427587718914489,0.4302271959958529,0.43141424854089583,0.43220617445754483,0.4328492528218998,0.4330387750423377,0.4334483361679173,0.4328528065557452,0.43402557529023855,0.4349746980958227,0.43607402228796516,0.43883053416730045,0.4425612497642381,0.44644027689062227,0.449619796608266,0.45504368237855397,0.4590946041176658,0.4625743439269691
0.2909552715923235,0.2967922388059447,0.3029168257718607,0.30955909535055925,0.315848441714574,0.322140698436029,0.32962021738236524,0.33557942895991694,0.3408377544159604,0.34657194312019357,0.3523285912693323,0.35632684455567,0.36057274250640564,0.3651123037360193,0.37036034304367954,0.37441189585132634,0.3774296958941241,0.38164826928232354,0.38472677751250967,0.38805325687680253,0.3919573021442513,0.39690211710081075,0.40180959387336374,0.40804344614210747,0.4154185920594716,0.4239006585848686,0.4331775353573001,0.4423725029219831,0.4510433189844894,0.4602967896819636,0.46674832200059435,0.4737554696461797,0.4816433971606766,0.48907132132292186,0.49527782794047603,0.5020889457231406,0.5091748523539824,0.5145635343078321,0.5197260438316338,0.5241580435982746,0.5290661855731406,0.5339962616048584,0.5376667285311633,0.541815626273308,0.544714049232129,0.5472403377729919,0.5506472815068778,0.5529298624412448,0.5544343201176131,0.5564383757133179,0.5571822533238143,0.5582800381287857,0.5588842022991406,0.5592478897344516,0.5578730106326433,0.5575769164125451,0.5574314879083188,0.5580635518953916,0.5573151420092214,0.5558053872673373,0.5536226912948324,0.5495453545086223,0.5460936436446868,0.5429616060958401,0.5396202263612031,0.5362522143730337,0.5336668643832653,0.5318725365685325,0.5301953119452332,0.5289146316757904,0.5292346222499824,0.5298350467165187,0.5308856342339106,0.5320352417754601,0.53426888469122,0.5367511847151804,0.5380981251985565,0.5402892617241444,0.5419251723984633,0.5435518317902407,0.5435030089344187,0.5432266767663055,0.5435963368937191,0.5428016158951279,0.5407114080350363,0.5382154596534711,0.5354062745166248,0.531709013427887,0.5283219106166863,0.5256915808395755,0.5227323183275834,0.519446847147181,0.5158601119069828,0.5135589911703407,0.5106751835508243,0.5078763541726481,0.5050410278304757,0.5043955099736797,0.5039078747869385,0.5017954194524371,0.501633069048442,0.5014456450783844,0.501025445146787,0.5006641148651679,0.5014796569901251,0.5016369331356088,0.5020757378494127,0.5025634600378133,0.5016769141172162,0.502286911300435,0.500953795313879,0.5004144491456141,0.4990609861497637,0.49880189711989,0.49830929360723164,0.49643719997804336,0.4951279519710211,0.4954198227975902,0.4963204666869202,0.49728962151383915,0.4983484790235557,0.4979515530386234,0.49710369406599403,0.4959049443589288,0.49520217619502077,0.4936473026337719,0.4918179186379053,0.49056549414180317,0.48814250324442193,0.4859712525314144,0.4837490901984084,0.480992685242057,0.476535531238124,0.4731191753140753,0.46808587151862263,0.46426544517105567,0.45964886183481973,0.455684457741698,0.45129300835312774,0.4483817108583589,0.4452403583562953,0.4416591597333819,0.4379751084623886,0.43454977431617253,0.4310863439068981,0.428336745443997,0.4272597096803138,0.4262867504742575,0.42565177477121735,0.42475835350033925,0.42275705047824524,0.4212345383274512,0.4197653283708725,0.4190608390592325,0.41784935530759093,0.41679984536161124,0.41500124287981077,0.4121040866530375,0.4097651070535861,0.40618002614877563,0.403339915212536,0.4010645929389186,0.39902224085100463,0.3952428803564606,0.39132908865927885,0.3887580618690032,0.3857401948848916,0.3841985262520912,0.3815267412440231,0.3795591765812678,0.3771204408943979,0.37524142349630535,0.3729935204257598,0.3704651354640277,0.36955586835339443,0.36821584562805465,0.36580736958087573,0.3645932045053827,0.362609451695223,0.3601406952535991,0.35842751719633886,0.35739845262815506,0.3570110809336854,0.3554599493034137,0.35361166496091123,0.3530748124111923,0.3519607459218327,0.35093913601599375,0.3495885534910306,0.34753179792111777,0.3450540874700348,0.34378362682115876,0.3415350541656465,0.34034910516457656,0.33862134078848716,0.3372288444254943,0.33627511938403976,0.3351156757163963,0.3331468936697951,0.3312934589141715
