0.059111145601206644,0.061155970971204586,0.061559472625150796,0.0621201145169062,0.06004460990329617,0.05954426444658368,0.06024944149404503,0.0586953658343015,0.05903086124807475,0.06059084201279078,0.05824903366478494,0.05647834779045111,0.053777473838539244,0.053286118993328906,0.05638635224307532,0.05494259578529518,0.053390889002844825,0.05434278058560054,0.05249104171225818,0.05288174850688756,0.052757991421430075,0.05357352894142307,0.05165970684772482,0.052908663624232626,0.05281087254481295,0.050431216500867855,0.05204862751985181,0.054794479085579655,0.05295218040018509,0.05675335117505289,0.05809655139302307,0.05671783375162919,0.05926049505346431,0.06145367744631688,0.063042635788131,0.0630549894679466,0.06467559847338776,0.06580463317871603,0.06460915855832601,0.06448188463408414,0.06236312306288035,0.06395067354697415,0.06505274566099332,0.06893407147523137,0.07052926136617246,0.07234439479692159,0.07232345242829703,0.07570731139813418,0.07534013843259656,0.07698953727177066,0.0796901511714604,0.08182840731530448,0.08345429598395554,0.08519671523953035,0.08764479653994639,0.09047284721586517,0.09278509323705351,0.0988558832511351,0.10434114758070298,0.10763470553087036,0.11290205474775619,0.11588647434898844,0.120452835797406,0.1272979385508713,0.129017805633134,0.13414929452906907,0.14044411211203717,0.14754163312673602,0.15318338383689883,0.16017787516843932,0.16668355691600115,0.17275745868004244,0.18031482489136158,0.18642380050419313,0.1958585631573856,0.20263891093611422,0.207809057172067,0.21415809434059024,0.22268874133630168,0.22757772567343346,0.23271980886600538,0.24037146240015167,0.24556546465840387,0.25126996053759554,0.2577132245977831,0.26189802189127803,0.2661923456968474,0.2715146433502644,0.2738202387664182,0.2787900994113234,0.2827273932759859,0.2864468545389688,0.2869328354422689,0.2902268491048525,0.29236265606892653,0.2932789320631687,0.29579310212062804,0.29875292426922856,0.30067721513385665,0.30560231008430017,0.3082365402254214,0.3099934250981049,0.31008270584560355,0.31016693412308244,0.3122810627829604,0.31371231363177743,0.3117164345340604,0.3110439346831089,0.3104375127671058,0.3100817924065016,0.3074515960594107,0.306216022773257,0.30680491655026787,0.30517975186802576,0.3002150725064429,0.29987586517470693,0.2925800808037191,0.2881597690201212,0.28648941151873186,0.28444462487560274,0.2827155086539972,0.2799936005792627,0.27689846795227774,0.27769153903833727,0.2739379865363593,0.27200386802882104,0.26776057430623634,0.2647998276949385,0.25891127392720553,0.25577764425859195,0.2545866288270887,0.25422061518339595,0.24806373438974896,0.24283928728524123,0.24165193447315755,0.24161229880550653,0.23779945063754365,0.2348531127951713,0.23427110677323953,0.23184943849143383,0.2301392910631739,0.23118568857278182,0.2304751740206674,0.2293620520880668,0.22710157203601145,0.2255174148500051,0.2217064766895807,0.2205210607872274,0.21711898953359388,0.21623116095702863,0.21376905236358512,0.2127835502834061,0.21019444849683205,0.2112952848606684,0.21174495949835279,0.20842320743731668,0.20954710123417403,0.2092499438277165,0.20757877033907302,0.20538587117400856,0.20556567355051603,0.2032749128301868,0.2031383052533868,0.19936266023203553,0.1979746165730474,0.19859362698938665,0.2013424816548004,0.20276443539316208,0.2038936148815221,0.20449199459504536,0.20433187335544703,0.2058436213975659,0.20516090150188887,0.20927222902476977,0.2086938300457488,0.21275111522014212,0.21523644845741124,0.21638882542305074,0.21548781038469736,0.21628243486153845,0.21391885657493728,0.213698342892573,0.21560408016380958,0.2171286420161709,0.21633952441612725,0.21584683090368392,0.21784847852469685,0.22010065329049427,0.22005967916740757,0.21943269096802176,0.21726784666159965,0.21829725477016035,0.2185007471294441,0.21462119511560776,0.21066708343149762,0.20822274782924474,0.20616360484906487,0.20486872944546242,0.2043288110940803,0.20458716350453518
0.15288493415974067,0.15208855992467024,0.15180688327689584,0.15126041755199596,0.14928718585015563,0.14984412454333199,0.15016460140703886,0.15041913519235933,0.15088298708358375,0.15082807464940393,0.15346738775513102,0.15388162919739878,0.1534338212388551,0.15143067745878375,0.1507509962334169,0.151116651201776,0.15150027928061321,0.1529013954167665,0.15212929564118832,0.15114817348200874,0.15238813420276492,0.15265858748951436,0.155250293919889,0.1553407868244286,0.15507585661294102,0.15671610427286603,0.1582739345325472,0.1596897931765244,0.16032435949444276,0.16261464581962407,0.16287607207665689,0.16396514705018603,0.16269877319181275,0.1623471231842221,0.16119617236242306,0.15794331692985625,0.15987014981295722,0.1603368125051485,0.16105684940683998,0.16142209728184345,0.16520946963729607,0.16417768981815614,0.16316929601394403,0.16758046895255718,0.17104522308076556,0.17487252661181368,0.17435754582967145,0.1738540573036541,0.17546367292460038,0.17632137325145955,0.17677648719442451,0.1777080278073233,0.1804406172131139,0.18075991396322902,0.17894650622218905,0.17927009566319702,0.18063074500891663,0.17999310284332765,0.17982783134595196,0.17822051624126817,0.17696711265985904,0.1774787544501842,0.17741057646549377,0.17961426213825596,0.18328874225595787,0.18605519149978755,0.18807587304295809,0.19164578629350582,0.19480772291800744,0.19288314565766118,0.19541244577957823,0.19675085556149083,0.19862022204786062,0.19999631202409854,0.19870040315960086,0.19856384839928393,0.19879621612679252,0.19861421837734652,0.1984489275504903,0.1979804870333217,0.19383669605607723,0.19159217511283394,0.18824473650340873,0.1857203801133444,0.18330540312433477,0.18147242006843425,0.18131756998888343,0.18288955869017567,0.1843779898135308,0.18310919612240212,0.18464681238679895,0.1867426224058499,0.18830977540908472,0.18982347948735268,0.19165320340239156,0.1910797701532016,0.19074060513389116,0.19258640938872884,0.19400648188882727,0.19368605605499956,0.19525643145438523,0.19707934907985017,0.1976619467861993,0.19927069636988637,0.20187986566725305,0.2064016685504073,0.2112804283695883,0.21430501206005445,0.22123564373404975,0.2251410075595801,0.2285426407842834,0.23434215229865127,0.24103544588581705,0.24954593902458724,0.25647128794956303,0.26221968204882323,0.2705518512230444,0.2778942380140873,0.2886512516344133,0.29762122764910864,0.3038136809326147,0.31196026474678007,0.3173338396161223,0.32234206633983736,0.32711134905731887,0.3334822555565356,0.33626956687861476,0.3406905870563904,0.35114134703388095,0.35412765114250544,0.3585234071831754,0.36244669464086654,0.3648446263796097,0.36986372648026833,0.37313479659523474,0.3774155622242315,0.38167615743338684,0.3858257632041002,0.39185331894168307,0.3987984933906854,0.40624003653146407,0.412639798755573,0.4182928553961599,0.42817585688234655,0.4368420294408387,0.441793321967208,0.4458683045303183,0.45033641564092436,0.4563391744005647,0.4629320402465695,0.4689980127207089,0.472606258490122,0.4786309208509187,0.48618218987593836,0.49380340614991536,0.501867119061104,0.5078801421050215,0.5138858220784157,0.5203227519410213,0.5280702260035527,0.5330302198019912,0.5380554243536054,0.543503474393021,0.5468378524410709,0.5516561377039566,0.556216204826605,0.5605414572910901,0.5602685419038266,0.5605620316181764,0.5626477241047032,0.5590676653854454,0.5575274308408144,0.5562994001022824,0.5549099862233119,0.5544629271735982,0.5509014372341949,0.547430998244782,0.543793293392251,0.5413295608193475,0.5372224460291558,0.5323226217407886,0.530653115830337,0.5266409481563308,0.5228919650660113,0.5186554365771453,0.5172243593511485,0.5172870232957846,0.5113837511372071,0.5115041763464614,0.5111454583865723,0.5109421056152013,0.5101835827457609,0.5107723304751101,0.5110227798630828,0.5142915342442961,0.5151808450822745,0.5174102470261106,0.5164593880673971,0.5163464082863931,0.514609518983696
0.1623471231842221,0.16119617236242306,0.15794331692985625,0.15987014981295722,0.1603368125051485,0.16105684940683998,0.16142209728184345,0.16520946963729607,0.16417768981815614,0.16316929601394403,0.16758046895255718,0.17104522308076556,0.17487252661181368,0.17435754582967145,0.1738540573036541,0.17546367292460038,0.17632137325145955,0.17677648719442451,0.1777080278073233,0.1804406172131139,0.18075991396322902,0.17894650622218905,0.17927009566319702,0.18063074500891663,0.17999310284332765,0.17982783134595196,0.17822051624126817,0.17696711265985904,0.1774787544501842,0.17741057646549377,0.17961426213825596,0.18328874225595787,0.18605519149978755,0.18807587304295809,0.19164578629350582,0.19480772291800744,0.19288314565766118,0.19541244577957823,0.19675085556149083,0.19862022204786062,0.19999631202409854,0.19870040315960086,0.19856384839928393,0.19879621612679252,0.19861421837734652,0.1984489275504903,0.1979804870333217,0.19383669605607723,0.19159217511283394,0.18824473650340873,0.1857203801133444,0.18330540312433477,0.18147242006843425,0.18131756998888343,0.18288955869017567,0.1843779898135308,0.18310919612240212,0.18464681238679895,0.1867426224058499,0.18830977540908472,0.18982347948735268,0.19165320340239156,0.1910797701532016,0.19074060513389116,0.19258640938872884,0.19400648188882727,0.19368605605499956,0.19525643145438523,0.19707934907985017,0.1976619467861993,0.19927069636988637,0.20187986566725305,0.2064016685504073,0.2112804283695883,0.21430501206005445,0.22123564373404975,0.2251410075595801,0.2285426407842834,0.23434215229865127,0.24103544588581705,0.24954593902458724,0.25647128794956303,0.26221968204882323,0.2705518512230444,0.2778942380140873,0.2886512516344133,0.29762122764910864,0.3038136809326147,0.31196026474678007,0.3173338396161223,0.32234206633983736,0.32711134905731887,0.3334822555565356,0.33626956687861476,0.3406905870563904,0.35114134703388095,0.35412765114250544,0.3585234071831754,0.36244669464086654,0.3648446263796097,0.36986372648026833,0.37313479659523474,0.3774155622242315,0.38167615743338684,0.3858257632041002,0.39185331894168307,0.3987984933906854,0.40624003653146407,0.412639798755573,0.4182928553961599,0.42817585688234655,0.4368420294408387,0.441793321967208,0.4458683045303183,0.45033641564092436,0.4563391744005647,0.4629320402465695,0.4689980127207089,0.472606258490122,0.4786309208509187,0.48618218987593836,0.49380340614991536,0.501867119061104,0.5078801421050215,0.5138858220784157,0.5203227519410213,0.5280702260035527,0.5330302198019912,0.5380554243536054,0.543503474393021,0.5468378524410709,0.5516561377039566,0.556216204826605,0.5605414572910901,0.5602685419038266,0.5605620316181764,0.5626477241047032,0.5590676653854454,0.5575274308408144,0.5562994001022824,0.5549099862233119,0.5544629271735982,0.5509014372341949,0.547430998244782,0.543793293392251,0.5413295608193475,0.5372224460291558,0.5323226217407886,0.530653115830337,0.5266409481563308,0.5228919650660113,0.5186554365771453,0.5172243593511485,0.5172870232957846,0.5113837511372071,0.5115041763464614,0.5111454583865723,0.5109421056152013,0.5101835827457609,0.5107723304751101,0.5110227798630828,0.5142915342442961,0.5151808450822745,0.5174102470261106,0.5164593880673971,0.5163464082863931,0.514609518983696,0.5131053003196882,0.5119131513890665,0.5097632427549144,0.5054968434690423,0.5034640767784085,0.49985827092427226,0.4938202159493332,0.4903368466717122,0.4859230381856455,0.4807341875638264,0.4768230380867035,0.4709040543139537,0.4638586358331175,0.45696150905755945,0.45223220765971567,0.44653247396689333,0.4420431252189434,0.4355117213808179,0.42993092626493673,0.426801764382686,0.4222201849107605,0.4181558463385091,0.4149749340289284,0.4103728931529408,0.40437555347268955,0.3985953740711745,0.3961055837314842,0.397595158877366,0.3972046400746662,0.39902065422859634,0.3979733923819591,0.39839053799088386,0.39727463281546394
0.49985827092427226,0.4938202159493332,0.4903368466717122,0.4859230381856455,0.4807341875638264,0.4768230380867035,0.4709040543139537,0.4638586358331175,0.45696150905755945,0.45223220765971567,0.44653247396689333,0.4420431252189434,0.4355117213808179,0.42993092626493673,0.426801764382686,0.4222201849107605,0.4181558463385091,0.4149749340289284,0.4103728931529408,0.40437555347268955,0.3985953740711745,0.3961055837314842,0.397595158877366,0.3972046400746662,0.39902065422859634,0.3979733923819591,0.39839053799088386,0.39727463281546394,0.39413493261169824,0.3947078534793761,0.39327942393856874,0.3915010318650256,0.38888725290667336,0.3900931487485493,0.390182139479897,0.3889665427096824,0.3874945859426927,0.38844510476445576,0.3857367952730565,0.3838424651231522,0.3814293155752285,0.38061567463906554,0.3776452068038642,0.37669617837635566,0.37537858066833535,0.37271690805583024,0.36739706649207277,0.3638429228898138,0.3580651506264072,0.35414278486233813,0.3480409264436737,0.3444710745441318,0.3387278902466388,0.33539191053573103,0.33340348653981566,0.32801616460791067,0.32000436064007604,0.31620716251116726,0.31253465874263536,0.3090329544031632,0.3084364980395446,0.3067184724144683,0.30417092464332984,0.30113648326764914,0.2987308929107767,0.29625725202113606,0.29497647255267045,0.2948564487215475,0.2915135013253616,0.2901550598747364,0.2864091261656318,0.28658901274618015,0.28336844695558455,0.2808902961077261,0.2776967735628701,0.2754365797055117,0.27061151466695776,0.2670556868904023,0.2647414544521048,0.25981846982359413,0.25627846776365415,0.2502515516549819,0.24347169258303372,0.23737514639673074,0.2345741320349575,0.22934465662943568,0.22527954994252963,0.22224425686760615,0.2161401068951255,0.21182146540607832,0.20743511556855682,0.20253130534948496,0.19801332082214707,0.1920440505061345,0.1871958754429526,0.18532482140921144,0.18098270263971183,0.17931096808334632,0.17494406575077662,0.16979648221931068,0.16672091666541358,0.1627107162885574,0.15946069280689215,0.15429508543893264,0.15154341090747153,0.14995458121253558,0.14660721207190885,0.14439162012418935,0.140938935311535,0.13759304104345566,0.13518594261271807,0.13470535482811125,0.13040944923920206,0.12861215280564,0.1293727634097187,0.1280196123268146,0.12585840892448166,0.1259944293028407,0.12752579401647662,0.12575436953686134,0.1274705468017088,0.12773812859714026,0.1284332361838755,0.13029768502809788,0.12923530648726472,0.12806632065234708,0.12746986974216987,0.12792439870646713,0.1251206272407558,0.12600305678953716,0.12341544644588566,0.1233208864150938,0.12255497511244401,0.1243000609394026,0.12204543150740249,0.12170805729286618,0.1214954352033438,0.12192181019926798,0.12459739355799784,0.12687682980972267,0.12834373065642304,0.12879679728652701,0.1286172114775527,0.1286511458374508,0.1260541523620861,0.12683300641528428,0.1263663236823516,0.1265677050283482,0.12771406016824344,0.12866146738331052,0.13038908053773732,0.1297942363277683,0.13308633095995015,0.13344718665073824,0.13177258355871477,0.1312273164035837,0.13157605516973844,0.13307524468056628,0.13267405573840885,0.1340074190039685,0.13465345608229481,0.1357570865024495,0.13512880833419255,0.13650582176574372,0.13579989080983343,0.13734443435521917,0.13880159685668308,0.13903487473393802,0.1407006957640696,0.141573970010288,0.1406406026475781,0.1410713256089496,0.14083922627099013,0.13794217868078143,0.14141178452054237,0.142977614270371,0.14254455734771132,0.1445174046248278,0.14756539005818448,0.14578328203461274,0.14632150928350257,0.14782559821964839,0.1459069322346981,0.14800431210519932,0.1489798624777115,0.14962804322274528,0.14810001725672686,0.1502439021606106,0.1512816230582919,0.15270475694420682,0.1534934404473892,0.15379747729645238,0.1546064189923069,0.155297214831135,0.15705049108236716,0.15867279827579814,0.15818326101411714,0.15700968499210458,0.1553157873985271,0.1572929727748825
0.22341631806028395,0.2188490682507054,0.21472864043686504,0.20968777283133178,0.20711985770360278,0.20286982172061294,0.19806514949544382,0.19639569263417134,0.19339877015638296,0.18773394975528318,0.18592790484542268,0.18211254330248972,0.1792524186679337,0.17793908031951164,0.17520613382341926,0.17284398596815953,0.17230600134665314,0.1704220150949507,0.16996191417307313,0.1657923676594902,0.16548438783362024,0.1660080574903992,0.1643600831612506,0.16023648978924682,0.15944542145015245,0.1579677508966169,0.15867877297508698,0.16098085404553744,0.16321721218003055,0.16179200935864463,0.16111072405337526,0.1629261449358138,0.1644257832154345,0.16272623077465911,0.16147449615782908,0.16073522696933745,0.15998065108314327,0.15826080484678207,0.15848000729882186,0.16156318619546514,0.15898808664951508,0.15858364413027576,0.1580135080228081,0.1586481216824038,0.16127611887511692,0.1611221606787001,0.1611665700035733,0.16235671354260794,0.16272881210145396,0.16185944571785446,0.16132215608228,0.16076306396148587,0.16049343252225265,0.15813825219927716,0.15940850300182158,0.159659125905166,0.16103297870819708,0.16381794991283757,0.16338377106004606,0.16234104639866054,0.163342475648623,0.16524440159637047,0.16528253057847814,0.16474087845839483,0.16553067758431275,0.16845101604893656,0.16706022857136282,0.1684151504721566,0.1701228792774072,0.16829289653924123,0.16865818654387,0.16964244013956942,0.17113867735574745,0.16964855430924913,0.1705369951275636,0.1683447748745846,0.1683693116470506,0.16983652266985408,0.1704325552221377,0.16942174173932645,0.1685453046463095,0.1665536201160594,0.16648756992151714,0.1670049162786514,0.16326757170465583,0.16244726402030357,0.15924562753890512,0.15625860711804357,0.15856967953245077,0.1565539847575247,0.15261561504707524,0.15159028377613556,0.14973646998201012,0.14599215806418334,0.14619902564723475,0.14410182480700093,0.14192277864280659,0.1396906284917879,0.13549378358323388,0.13587257054694296,0.13406782899961334,0.1342988704648444,0.13311979147440683,0.13059077106723485,0.12738291405177068,0.12459371554905883,0.12254534883916658,0.12072804987856885,0.11764250666635702,0.11814485544672516,0.11611180219644551,0.11439572554011257,0.11278704446931119,0.11084987879383132,0.1092740547250586,0.107047820312638,0.10666985267292567,0.10668825866794747,0.10374467092606568,0.10213481227094967,0.10183154346240161,0.10072285014965152,0.1009229545582976,0.09782162910443758,0.09874278822011871,0.09852596904438861,0.09752767528205698,0.09802414551879153,0.09919950030570308,0.09960162289687298,0.09685535559077661,0.0935318910449363,0.09448387585957893,0.09192290406264297,0.09441256593620483,0.09314590022680866,0.09270390568411473,0.09240608143841214,0.09186298652360828,0.09089139375344785,0.09231208366121191,0.09331389661826872,0.09282247365244546,0.09430671276364998,0.09602727700055194,0.09482075206906479,0.09628048430883965,0.09535921237207659,0.09809444327311521,0.10024531349883543,0.0996796112947841,0.10098910090485633,0.10206277329364173,0.10350380703328375,0.10607536259839685,0.10933111596147231,0.10966617554254299,0.11125985727021755,0.11435071321722487,0.11628530999502051,0.11767406236595149,0.11907011186939583,0.12033912648084154,0.12445705206457205,0.1250196602792999,0.12619962790288267,0.12556363561637002,0.13015304531182476,0.13203765544126114,0.13341902016838295,0.13369381280516468,0.13691675926209862,0.13745525131085073,0.13868587651654493,0.13893337416276533,0.13766668755200026,0.13920731476392925,0.1439572360461534,0.14547993107916912,0.14533183792005297,0.14635271647445522,0.1454493098109656,0.1469134677531507,0.14406086554494993,0.14238064896556557,0.1435042880304871,0.14383374392614384,0.14490971729502636,0.14433011455995434,0.14487627388174634,0.145593301767914,0.1446820522648756,0.1460191395344342,0.14374737536085297,0.14451914438664457,0.14405286918269194,0.14689647176949724,0.1478222776202137,0.14864870664351193,0.1498588249145221
0.19648117774433332,0.19853458401945306,0.1996608436159229,0.20267666875956117,0.20521015507048176,0.2060652623113694,0.20471950620802903,0.202732204432241,0.20497541036153225,0.20845122208132763,0.21027776562422318,0.21304747798755208,0.21487532765587572,0.2164654327361814,0.2149282493483479,0.21424949203503857,0.21366321910479447,0.2148428190441494,0.21593100402948165,0.21628796511058743,0.21707963138659692,0.21877635043494403,0.2194026201425669,0.2198172294773417,0.2206055272096952,0.22299207888736902,0.22630391105910044,0.22688681551254755,0.2302326796056968,0.23372189148330802,0.2367305465064208,0.23995784220442895,0.24365968627416307,0.24601620447337985,0.24595156813877317,0.24522657438930726,0.24399258647867614,0.24306331981765053,0.2404478121653659,0.2411491734185457,0.2417321351117452,0.24033627938225036,0.23688570888615001,0.2376539018679018,0.23640840127152654,0.23582818913500855,0.23338116921190227,0.23186759582194508,0.23138890025666092,0.22981754032328627,0.2284424111144836,0.22765708206917631,0.2271591288687643,0.2263581977795043,0.22483432125391656,0.22598284347109882,0.22668421645882275,0.2256217499643748,0.22583340861450246,0.22450317666776823,0.22391982569281357,0.2233010567031756,0.22382972834844597,0.2263662971009053,0.22520514489745402,0.22645165880919588,0.22856547864769447,0.2290652872250388,0.23081366489814398,0.23267130642880143,0.23639342200967742,0.23810666863681335,0.24012164459533214,0.24348645673733854,0.2482098201796377,0.24944023851850905,0.24932624917814827,0.2488869246791279,0.25025842763924183,0.2502133355631376,0.2513394291581143,0.2528577587459713,0.2549025954440254,0.25501887621845293,0.25245465234642495,0.24989689304565285,0.25072370723400805,0.2480012797302968,0.24639106791202967,0.24310305042509575,0.2403338127221866,0.23706186934498172,0.2357302656102718,0.23462397685689737,0.23419166195367716,0.23597587847567536,0.23479163176435433,0.2335589389672761,0.23138562600892792,0.22982401159021515,0.22899478619440264,0.2299978832908741,0.22975862660020002,0.2297270958715509,0.22913374191564595,0.2296690156669005,0.22836495572018342,0.22956757978086892,0.23023641453284463,0.22879750560536932,0.23055683010694816,0.22924764726720606,0.2264306223886892,0.22489759324629977,0.22165060439472267,0.2210962564987578,0.22151279729541828,0.2193433369277051,0.2193149388694091,0.21776030027046042,0.21839567445545655,0.21708680103019132,0.21535940789651709,0.21616023599635883,0.21384455453634127,0.21431897179154027,0.21237046654480224,0.21076484134630466,0.21030693475422804,0.20814781885927022,0.2056708996525067,0.20342552797960617,0.20251111991563345,0.1985298518921491,0.19912662817109064,0.1983637854650471,0.19943774734463723,0.19722356517982864,0.19669127756115642,0.19350953757109624,0.1906523137586093,0.18884669897691234,0.18756175179849136,0.1861891786215949,0.18481663353457678,0.18295221431892622,0.18196399462603555,0.18216185321546785,0.1810665720714369,0.1788651193339323,0.17977403641732478,0.17914477700213602,0.17788075595940567,0.17774636172329422,0.17330704076700723,0.1712577538307543,0.17187182493782288,0.17299954191018518,0.17392732472762157,0.1731103600360337,0.17148380119326515,0.17146666160487636,0.17367394439344902,0.1736896861557085,0.1731565885203745,0.17245296561199874,0.1734800577576304,0.17191971434166242,0.17564212742577193,0.17383443625374695,0.17566401566466178,0.1768441908300606,0.17698094231262612,0.17917667279580898,0.1755736084157472,0.17549911536167526,0.17984645485848882,0.18032770942972434,0.18165359939648712,0.1810525742300438,0.18117623415051795,0.18189383861666172,0.18234243959081403,0.18510868530007027,0.1847422147733637,0.18646165400995218,0.18744530131715362,0.18690838290191128,0.18800574936767459,0.18851637434276636,0.18995486687571075,0.19052852054729041,0.19484976165270265,0.19300456303791722,0.19548043615237756,0.19800213167705058,0.20242482103578796,0.20379354627263502,0.20640280525361152,0.21044809697351072
0.19669127756115642,0.19350953757109624,0.1906523137586093,0.18884669897691234,0.18756175179849136,0.1861891786215949,0.18481663353457678,0.18295221431892622,0.18196399462603555,0.18216185321546785,0.1810665720714369,0.1788651193339323,0.17977403641732478,0.17914477700213602,0.17788075595940567,0.17774636172329422,0.17330704076700723,0.1712577538307543,0.17187182493782288,0.17299954191018518,0.17392732472762157,0.1731103600360337,0.17148380119326515,0.17146666160487636,0.17367394439344902,0.1736896861557085,0.1731565885203745,0.17245296561199874,0.1734800577576304,0.17191971434166242,0.17564212742577193,0.17383443625374695,0.17566401566466178,0.1768441908300606,0.17698094231262612,0.17917667279580898,0.1755736084157472,0.17549911536167526,0.17984645485848882,0.18032770942972434,0.18165359939648712,0.1810525742300438,0.18117623415051795,0.18189383861666172,0.18234243959081403,0.18510868530007027,0.1847422147733637,0.18646165400995218,0.18744530131715362,0.18690838290191128,0.18800574936767459,0.18851637434276636,0.18995486687571075,0.19052852054729041,0.19484976165270265,0.19300456303791722,0.19548043615237756,0.19800213167705058,0.20242482103578796,0.20379354627263502,0.20640280525361152,0.21044809697351072,0.2114907655669167,0.2152598043809602,0.22085075128919607,0.22671146454552452,0.2298590858168724,0.2356551065904163,0.2402648320845867,0.24486460964913606,0.2486665687379243,0.2506153255549902,0.2549745270757392,0.25906902831536704,0.2610414550328021,0.2662160063821763,0.27153354844675315,0.27608707567898694,0.27811132765336777,0.2811327948388747,0.28661636778136557,0.2927618713695215,0.2938344375613308,0.296390071369737,0.29695200348760514,0.2996774735811025,0.3044241463711758,0.30525278813752177,0.3075589579757958,0.3084319361041944,0.31266874887565244,0.3143433337074662,0.31627311289464444,0.31873872818562865,0.3200197434784117,0.324139115653527,0.32389584783570663,0.32503259559888487,0.32573636850249965,0.32827758093081616,0.330893131884906,0.3324761037203707,0.3322408500537606,0.3328173197682254,0.33199801540120355,0.3320050119542002,0.33183071071656445,0.33129087115593875,0.3306824212498396,0.331778860557299,0.33299073847394967,0.33474899141172926,0.3345215481885165,0.33385231229131634,0.33329079643563614,0.3331397025751169,0.33052581633373074,0.32820543819732234,0.3284377044119873,0.3270606527908222,0.32435350151349546,0.3230859168416635,0.3203087526361713,0.3160084676044255,0.30983953262249747,0.30689459113514694,0.3026568477966958,0.2977336990449152,0.29293649261175475,0.29072305464283493,0.2895522828696845,0.2877593214651381,0.2860989351697139,0.2840324898776266,0.2829760480464842,0.27807541228194294,0.2738574063593912,0.2711806972077545,0.26711001915913096,0.2622715216442674,0.25691853823496247,0.25473243735986817,0.25010151755001175,0.2494462176283271,0.24835880922829728,0.2445831016734144,0.24166808390206193,0.23868841446288294,0.23577797515084184,0.23034640088449948,0.22757093699696293,0.22742939071210813,0.22423040631499916,0.22365671457493008,0.22139027645309356,0.22154026557501455,0.2187651079326887,0.21848606711975005,0.21632233833167025,0.2147377121165373,0.21491075747098376,0.21482587864879243,0.21518146224418655,0.21754228529638125,0.2162326351523496,0.2168273844767265,0.21512775955447874,0.21836870975856332,0.21597868066298848,0.21468099003158095,0.21385809436548675,0.21535640444265072,0.2148623449597968,0.21690976186007785,0.21748913857194663,0.21929916093641602,0.2209825250495686,0.21955112763975898,0.219214991426699,0.22233991214683582,0.222891938691575,0.22219325138468812,0.22278720611016736,0.2247153598628136,0.22536731002132274,0.22431213683843373,0.22603135737563015,0.22697643159480654,0.22812989575628817,0.22850310149579908,0.2279895589070918,0.2289552283429226,0.23054977925055337,0.22908790551142244,0.23318266323123035,0.23596827699497852,0.23655013168635458,0.23631485701848018,0.23816596077621882,0.23925710025155428
