0.32099408059566836,0.3164657587164614,0.3126083826970375,0.3099180737170918,0.3071858064092733,0.3035048700883193,0.2998027526521742,0.29646328712475417,0.2938112415889448,0.29014683590981766,0.28636828810162257,0.282512883826418,0.27966765090949114,0.2761632090621169,0.2732121626458561,0.2702980830766292,0.2675450709543777,0.26470706392855786,0.26181771787597063,0.25887633747009064,0.2549655209223485,0.25151134418257187,0.24899086411357332,0.24602350725414418,0.2432494841993363,0.2398216830590532,0.2359243283552202,0.23153565253357328,0.22786185386109084,0.22455884938042278,0.22170119965634127,0.21872101196454888,0.2166654718715335,0.21341794915155268,0.2101533391649693,0.2076947684756147,0.20589731380432183,0.20396763582969046,0.20162795171508607,0.20057205120629976,0.19962949642420022,0.19914772893723445,0.1984123986653105,0.19766324524774742,0.19723290910908056,0.1967572279932512,0.1959854230971869,0.19559606436587582,0.19560764654801296,0.195436336930548,0.19542795087744022,0.19514015198638673,0.19472674251701846,0.194187334128089,0.19384415568932678,0.19392845469297024,0.19427561953174685,0.19580012036886105,0.19778412317157537,0.20023519213125857,0.20402842634564183,0.20667484255954666,0.20928553725583215,0.2118609648206561,0.21440370593995597,0.2170237023469291,0.2191616365400809,0.2204517703827376,0.22369748190603794,0.22548065943648435,0.22816921020961958,0.23024829873328628,0.2319537068081122,0.23427631205868105,0.2369313279781143,0.23984723566271804,0.24313880571378105,0.2485379858149796,0.2528949524630675,0.2579069543566965,0.26264787778936455,0.2673138786534662,0.27186413763938816,0.27697069018942544,0.280992134962239,0.2853570704409465,0.28964025899352286,0.29391407168181516,0.29806154053044714,0.3025109744684019,0.3071754401879883,0.31235401906605237,0.3194439987754969,0.32540957986890323,0.3317886109419535,0.33838864595705365,0.34409554543908283,0.3506811559671236,0.35608012278847173,0.36122120480793957,0.36714127685320425,0.3729743798663204,0.3792682349453281,0.38567028967712613,0.39250771969884835,0.3993326298800798,0.40611734702899077,0.41172210580051494,0.41765661164065193,0.4229426245019377,0.42789308047773505,0.43289058724150453,0.4378691045667341,0.4424063864866625,0.4457336125430413,0.4500720789355172,0.4525364576514003,0.4558858063149484,0.4574340795150642,0.45794045262758637,0.45951074912914464,0.4608037787950705,0.4621514472197531,0.46410800015964077,0.46599759018325837,0.4674066008762311,0.4690286361471967,0.47053998604158476,0.47326368681721676,0.47475378157756776,0.4764620212874163,0.47768418030109566,0.47915560083181963,0.47972150248448914,0.4805509294222691,0.48081222451271105,0.47977848609510787,0.4796027063536695,0.47960777875879396,0.4811981868225637,0.48224885756960256,0.48402820823741033,0.48563630471256103,0.4889123934463733,0.491984744177443,0.4956093397993498,0.49894147373732733,0.5019192340995723,0.504662247482323,0.5070666369763618,0.5089544437786329,0.5098434184127759,0.5108061247152004,0.5116408098186014,0.5132727770110471,0.5156357162977414,0.5179717961872079,0.5205655166772333,0.5232285835575154,0.524525098459286,0.5258313309817362,0.5269676255770244,0.5283713101480867,0.52935739588322,0.5308067927362279,0.5326304998696508,0.5352030004694115,0.536822178456155,0.539383656085819,0.5422470957310674,0.5451889728774358,0.5483250713184048,0.5531458366480311,0.5587248116309472,0.5647022425901009,0.5723517181550419,0.5787506689911408,0.5860622698376643,0.5941378613016031,0.6015560451200186,0.6085498407630293,0.6161070235207184,0.6234504708029877,0.630176247317727,0.637948648480643,0.6458133582437179,0.6528520120292441,0.6599683687916265,0.6676411541300061,0.6759392088364046,0.6843575187550797,0.6922011120105384,0.7000871702569833,0.7074963927734178,0.7175848937802518,0.7274151183444145,0.7376034843697175,0.7470567970112398,0.754969899651449,0.7627670571780873
0.06347619615203998,0.06446559836546421,0.0664272573308908,0.06791117384229421,0.06977318379896641,0.07224482894757103,0.07421861356979127,0.0766080055796963,0.07982904173537228,0.08213717072618752,0.08462208739843044,0.08730727099060638,0.08894248455431261,0.09117210069800347,0.09371896720093945,0.09564823486665038,0.09704481028076276,0.09826035318585956,0.09857464562049259,0.09886068943454226,0.09905119638598645,0.09998783819512971,0.09950035043281574,0.09937263926773025,0.10013437524259161,0.10250901139707864,0.10541374668362197,0.10857055873998031,0.11153615205437084,0.11476927832793146,0.1177865218104409,0.12040247074887281,0.12303965593137,0.12610680455527154,0.12803731763227635,0.13128719160095986,0.13423571900853057,0.1372730527708965,0.14124492333728872,0.14547982094252476,0.14869677807929227,0.15141253617690656,0.15497970071522546,0.15825227790154683,0.1609308687018939,0.1625374594208805,0.1654996174679831,0.16726121581487674,0.169423484587319,0.17159394593149685,0.1740994369857426,0.17697188019916146,0.17869724266689413,0.18011866371021837,0.18144365173914254,0.1832309249994227,0.18497202097080553,0.18670326157471967,0.18958461587872363,0.19287504086975682,0.19602140113712752,0.19769765280713364,0.20012872009880445,0.2015394125769477,0.2027613059350241,0.20459504468099604,0.20553607577348154,0.20558839650867158,0.20627724041416529,0.20681177441883622,0.20699965222327196,0.20790419833222853,0.20842995698014738,0.2087788703309506,0.20950445305267176,0.20982130064889098,0.21011921641552025,0.21053016101993607,0.21070980502499817,0.21092536483662744,0.20937367706945376,0.20893458249525027,0.20797611732974133,0.20537872610097588,0.20177534022180213,0.19817917067083868,0.19343105504483618,0.1903849021519048,0.18657373502842708,0.18411030468725376,0.18145044425335924,0.17855622457105447,0.1761254767134089,0.17378270100137833,0.17081957742626458,0.16840953721021487,0.16612336260613342,0.16259857871784236,0.15821712738547083,0.15460496287317985,0.1505992958349326,0.14670727600412678,0.14308557164870492,0.13990599023894001,0.13591435244365777,0.13117214272520605,0.12769560022060927,0.12449778228489643,0.1211781870896484,0.11785754434413029,0.11416443708455559,0.11078700396167594,0.10795870388993904,0.10481637965387872,0.10123831233359548,0.09784765578921602,0.09400149773300748,0.08965410213545241,0.08475270334538666,0.07967657420831285,0.07516310053634911,0.07035065851662961,0.06612367046973308,0.06316247328390637,0.05911963422600969,0.05526562907356982,0.051675854254162046,0.04847918422979369,0.04545602685557838,0.042219293486261834,0.03878541923577273,0.035658505834514714,0.03315400134141592,0.02978505642666571,0.027100908527920145,0.023991227100997662,0.021632994727485717,0.01820930431633897,0.014748917254271545,0.013398225684987636,0.011485068414528298,0.009368962888871636,0.007850045793558275,0.006273393862097496,0.0040590977293041034,0.0030081408321727923,0.0013111424501873522,0.0008225456920754113,0.0,0.000296978164936196,0.000727113512039689,0.0006108107018741485,0.0012006518577802187,0.002201577319149635,0.0028459615675593707,0.003120073019939393,0.004621934253939809,0.006503242513679271,0.007832963633027138,0.010613218470176048,0.013998921478426733,0.018926661486074147,0.024711438166201038,0.03196941895951146,0.03847980782711827,0.04491403908588813,0.050308522739822115,0.055921181433495816,0.061632143890704545,0.06721112148889093,0.07204601164358174,0.07650698900442507,0.0806277691789611,0.08546313740385035,0.08994179413528607,0.09496746150369932,0.09957781513337795,0.10458337497245591,0.10945428985603975,0.11432048060464754,0.11901570503714243,0.1230851529797583,0.12613347513143644,0.12962054676127435,0.13327438933559776,0.13637500331010521,0.13976515593367247,0.14267374523750267,0.14585000625541594,0.14948251594870926,0.1527673437260353,0.1546092242145181,0.15795672820258524,0.160532655253806,0.1642041533863902,0.16779450429545179,0.17372139988889096,0.180878114126837,0.18868771469143594,0.1971393170730384
0.6709963610090085,0.6627782676820577,0.6537469965808673,0.6438692645930386,0.6352834416024165,0.6253496457093851,0.6164100230891728,0.6073509551870767,0.5984082476181832,0.5897700727626427,0.581701180735915,0.574563589246377,0.5667405373605955,0.5597387162050992,0.5518856438216078,0.5432952047553792,0.5355713285801509,0.5275671025803584,0.5198601027512878,0.5130321457643492,0.5076859908308324,0.5032056462268345,0.4992591176202778,0.49597425914633825,0.49356785607065085,0.49052332175882973,0.4890006322322877,0.4863889829769627,0.48469115040566035,0.48362991790594106,0.4833596547417616,0.4837863926306247,0.4845162756364685,0.48588346745708927,0.48833102433011183,0.490065240687544,0.49272352634852984,0.4953643219255186,0.497818927957098,0.5002119679887705,0.5016197190959258,0.5026860517118183,0.5037235791289872,0.5041828604370974,0.504052304339553,0.5035862956512273,0.5043273241821781,0.5053420300755915,0.5057724952898385,0.5069384109358648,0.5085748039238812,0.5100845883161529,0.5121746859389492,0.5147520666266713,0.5174189500421801,0.5207907443761253,0.5246465425473106,0.5284851421104608,0.5332515984136109,0.5393220336954675,0.5448646498428684,0.5511295289587012,0.5584974939902244,0.565449163754814,0.5725768348970858,0.5794811759745815,0.5855773852608903,0.5930116366413657,0.60067386073054,0.6081798415126629,0.615264481524099,0.6222867580884748,0.6274089547094488,0.6335868789016154,0.6392352538997468,0.644325213776418,0.6494528730640192,0.6537113161198698,0.6574672106993166,0.660862224533207,0.6639176234471101,0.6662641278264149,0.6687104566866456,0.6697370520012401,0.6709840069493364,0.6716482551946559,0.6724928979892302,0.6724059917928629,0.6710596811170173,0.668748165237388,0.6668266144651624,0.6647088920373508,0.6610479517954995,0.6577425521648734,0.6540178453167266,0.6487153857285322,0.644230650629691,0.6396014875007501,0.6362827781063634,0.6338388630530644,0.63296459236791,0.6325589802298344,0.6321040782840045,0.6314254603398032,0.6315077298495951,0.6318011445183451,0.6314162225260126,0.6314917756186121,0.6309016554205604,0.630029665051099,0.629127328218961,0.627930331029799,0.6262306152749672,0.6244313553549699,0.6221568085704059,0.6195663633880131,0.6177565533360291,0.6157742412868755,0.6144823929833908,0.6133057247179741,0.611566922252312,0.6098762060123539,0.6078134172790357,0.6063795220744357,0.6055121295435528,0.6051342030856962,0.6047830744609379,0.6054993895203852,0.6056474764182969,0.606615206877484,0.6074800586530797,0.6094752357571392,0.6102538863120883,0.6115761978011257,0.6134742218409919,0.6149277371634906,0.6175570393886125,0.6194888907194273,0.6216107920429641,0.6241692868061921,0.6264600659114525,0.6287806626440012,0.6309855542289905,0.6328884027110575,0.6343434974045168,0.636452630027503,0.6389747953667773,0.64122873868859,0.643424142472727,0.6450527542123734,0.6463151050941678,0.6474657516061607,0.6492853213261703,0.6523558665544905,0.6566830503465266,0.6610386026163533,0.6653233583493633,0.6693686296748236,0.6729048986501266,0.6748428203333127,0.6754959065426955,0.6768281632336107,0.6776414953122537,0.6773346292253456,0.6756139966928074,0.6741793892060669,0.672642917822312,0.6709106225595681,0.6688700323125648,0.6661244218968738,0.66364474897692,0.6610957439882303,0.6587233341490515,0.6568135012783822,0.6550061347858428,0.6516114837024906,0.6482272506183091,0.6434259574220106,0.6386129500261669,0.6334457060187094,0.6272381612611249,0.6223449054191842,0.617535904325621,0.6129356396380105,0.608810718988913,0.6038722798774779,0.597761335163435,0.5928201346056505,0.5874510451848304,0.5815583663957029,0.5761552496773892,0.5708655728258104,0.5658494122920563,0.5599348545562939,0.5539436498258099,0.5479915276251414,0.5415454921947701,0.5352979367393637,0.5284235722963576,0.5223799182510476
0.5393220336954675,0.5448646498428684,0.5511295289587012,0.5584974939902244,0.565449163754814,0.5725768348970858,0.5794811759745815,0.5855773852608903,0.5930116366413657,0.60067386073054,0.6081798415126629,0.615264481524099,0.6222867580884748,0.6274089547094488,0.6335868789016154,0.6392352538997468,0.644325213776418,0.6494528730640192,0.6537113161198698,0.6574672106993166,0.660862224533207,0.6639176234471101,0.6662641278264149,0.6687104566866456,0.6697370520012401,0.6709840069493364,0.6716482551946559,0.6724928979892302,0.6724059917928629,0.6710596811170173,0.668748165237388,0.6668266144651624,0.6647088920373508,0.6610479517954995,0.6577425521648734,0.6540178453167266,0.6487153857285322,0.644230650629691,0.6396014875007501,0.6362827781063634,0.6338388630530644,0.63296459236791,0.6325589802298344,0.6321040782840045,0.6314254603398032,0.6315077298495951,0.6318011445183451,0.6314162225260126,0.6314917756186121,0.6309016554205604,0.630029665051099,0.629127328218961,0.627930331029799,0.6262306152749672,0.6244313553549699,0.6221568085704059,0.6195663633880131,0.6177565533360291,0.6157742412868755,0.6144823929833908,0.6133057247179741,0.611566922252312,0.6098762060123539,0.6078134172790357,0.6063795220744357,0.6055121295435528,0.6051342030856962,0.6047830744609379,0.6054993895203852,0.6056474764182969,0.606615206877484,0.6074800586530797,0.6094752357571392,0.6102538863120883,0.6115761978011257,0.6134742218409919,0.6149277371634906,0.6175570393886125,0.6194888907194273,0.6216107920429641,0.6241692868061921,0.6264600659114525,0.6287806626440012,0.6309855542289905,0.6328884027110575,0.6343434974045168,0.636452630027503,0.6389747953667773,0.64122873868859,0.643424142472727,0.6450527542123734,0.6463151050941678,0.6474657516061607,0.6492853213261703,0.6523558665544905,0.6566830503465266,0.6610386026163533,0.6653233583493633,0.6693686296748236,0.6729048986501266,0.6748428203333127,0.6754959065426955,0.6768281632336107,0.6776414953122537,0.6773346292253456,0.6756139966928074,0.6741793892060669,0.672642917822312,0.6709106225595681,0.6688700323125648,0.6661244218968738,0.66364474897692,0.6610957439882303,0.6587233341490515,0.6568135012783822,0.6550061347858428,0.6516114837024906,0.6482272506183091,0.6434259574220106,0.6386129500261669,0.6334457060187094,0.6272381612611249,0.6223449054191842,0.617535904325621,0.6129356396380105,0.608810718988913,0.6038722798774779,0.597761335163435,0.5928201346056505,0.5874510451848304,0.5815583663957029,0.5761552496773892,0.5708655728258104,0.5658494122920563,0.5599348545562939,0.5539436498258099,0.5479915276251414,0.5415454921947701,0.5352979367393637,0.5284235722963576,0.5223799182510476,0.5165127418360785,0.512581783396567,0.5085961783052648,0.5052154294127809,0.5012568522982304,0.4974360579459669,0.49401052610644103,0.4907291756682748,0.4881401120441403,0.4846947758178869,0.4814729280879044,0.4775121838799196,0.47360481391152937,0.4682182822920826,0.46314570663527516,0.4591265402567365,0.4545120259959811,0.44922930678244916,0.4451399241776755,0.4421737666677657,0.4389026242469488,0.4367758559299925,0.43536302788197134,0.4352036479868419,0.4342846521118891,0.433562769798504,0.4333274031564275,0.43303728869975183,0.43377322668782403,0.434933392112782,0.4369191447755704,0.43865457652737716,0.439964159234904,0.441804861218702,0.4441807731041494,0.44629008615909754,0.44787787383836664,0.44991508964461313,0.4517752363371039,0.4541268243778743,0.45534048266163385,0.45628575643674574,0.4551953221050912,0.4542304565347138,0.45300806060339127,0.4515972569887969,0.4492905593654998,0.4469385961492124,0.44505232317264065,0.44296402464595136,0.4415697952991617,0.4403872464486674,0.4393423256759541,0.4378790840859326,0.4364860951566267,0.4362450116817606,0.4356641287146028,0.43623643283777847,0.4369930095192699
0.5183773814220758,0.5252146757151713,0.5311084447107547,0.5380313464699684,0.5445356187686733,0.5510043817635454,0.5568705374254496,0.5629719729753847,0.5699791298429614,0.5769958410021133,0.5836703209164632,0.5907137706716664,0.5975907928050216,0.6049150438807296,0.6120665759138637,0.6189054496635003,0.6247449489382786,0.6304521984069248,0.6362565326921273,0.6419585926924011,0.6464446735128289,0.650452602550447,0.6549987378471942,0.659597382148801,0.6636264733487388,0.6674635730794115,0.6710865230297466,0.67476017673365,0.6783368369199851,0.6824434327291575,0.6878874428567608,0.6932559541345779,0.6984105167254941,0.7034600985764825,0.7091677003040541,0.7151440817821327,0.7208962732425651,0.7257367568934154,0.7313688259522525,0.73589084024515,0.7387659356854076,0.7414835042312063,0.7428718825192797,0.7434325552549738,0.742850193069242,0.7415230985580078,0.7390964001703321,0.737702461546731,0.7355599346338978,0.7334848102647574,0.7311307970464287,0.7279093549269336,0.7246505365783141,0.7203907505273591,0.7160515412512072,0.7119218915223977,0.7075294448053341,0.702290283821675,0.696560755306278,0.690849917557504,0.685071993055861,0.6788194000650581,0.672064300896711,0.6664108556136328,0.660471977635899,0.6552361460122158,0.6499216109910605,0.6440524990252124,0.6389866714661933,0.6343201582341138,0.6296228881134445,0.6242603920886983,0.618637400503263,0.6124167877400435,0.6068188075064334,0.6015258731385696,0.5969419559489599,0.5928574372590153,0.5887393736742011,0.5859925704458435,0.5842279140950454,0.5812854322490119,0.5784937624842738,0.5764552945235062,0.5744505518613999,0.5728117694508147,0.5709672842735757,0.5699946097450874,0.5686583976396169,0.566766321593731,0.5667570842695678,0.5676239101311892,0.5685155971013324,0.57017021560754,0.5713840040464692,0.572694602600687,0.5743824115627321,0.5752090987320407,0.5763020261832031,0.5785856781899981,0.5794739765381791,0.5812104125862753,0.5817376795137363,0.582055079003229,0.5829953067412776,0.5841868528278291,0.5851979427936852,0.5871245535258381,0.5889851196670962,0.5913605011930125,0.5939179444408932,0.5965458827107384,0.6006421520787353,0.6044722132869246,0.6079446056511841,0.6108913616814264,0.6131068243443506,0.614852419641236,0.6161711301747596,0.61688834412188,0.6172719950256603,0.6186819904865029,0.6197283948211182,0.6211217390327414,0.6224347490019345,0.6237488785523616,0.6260390677164587,0.6281065455208035,0.6301317272102677,0.6323417004104618,0.6345659472812917,0.637004110642348,0.639372966141095,0.6416069079268203,0.6441294482142581,0.6461743647636415,0.6481249565004487,0.6506934293413396,0.6526220400984054,0.654255281805284,0.6565996650807789,0.6578542934068194,0.6584504304152661,0.6594857102619598,0.6604029059721201,0.6600956932609158,0.6588816385689285,0.6572350208851699,0.6565813596444044,0.6533161275589849,0.6502280564991751,0.647365979422465,0.6449185650956478,0.6428390872209098,0.6403042304392129,0.6378530173335136,0.6368278023900934,0.6350634501269447,0.6327196641000753,0.6308105195288028,0.6301317410208301,0.6293264616754541,0.629275958177363,0.6291778661781456,0.629379570411898,0.6293482178861708,0.6282620743864996,0.628115285928268,0.6274959045414494,0.6275355757651181,0.6276218663332672,0.6271623748678217,0.6272635626707036,0.6266133883566766,0.6266069650510195,0.6271643860398318,0.628058248709641,0.6305040081085959,0.6327730578496843,0.6353261065247355,0.6373232098357721,0.6385119605320895,0.6392702707764196,0.6393793857586839,0.6397077902332854,0.639145115199108,0.6379816658646762,0.6364274978227803,0.6343063090035699,0.6314175499045355,0.6288862666353512,0.6267621284373484,0.6249226752654202,0.6228870727462578,0.6213101611422794,0.6197137380484942,0.6171957561055249,0.6146336528059425,0.611939682794524,0.6085357760521902
0.742850193069242,0.7415230985580078,0.7390964001703321,0.737702461546731,0.7355599346338978,0.7334848102647574,0.7311307970464287,0.7279093549269336,0.7246505365783141,0.7203907505273591,0.7160515412512072,0.7119218915223977,0.7075294448053341,0.702290283821675,0.696560755306278,0.690849917557504,0.685071993055861,0.6788194000650581,0.672064300896711,0.6664108556136328,0.660471977635899,0.6552361460122158,0.6499216109910605,0.6440524990252124,0.6389866714661933,0.6343201582341138,0.6296228881134445,0.6242603920886983,0.618637400503263,0.6124167877400435,0.6068188075064334,0.6015258731385696,0.5969419559489599,0.5928574372590153,0.5887393736742011,0.5859925704458435,0.5842279140950454,0.5812854322490119,0.5784937624842738,0.5764552945235062,0.5744505518613999,0.5728117694508147,0.5709672842735757,0.5699946097450874,0.5686583976396169,0.566766321593731,0.5667570842695678,0.5676239101311892,0.5685155971013324,0.57017021560754,0.5713840040464692,0.572694602600687,0.5743824115627321,0.5752090987320407,0.5763020261832031,0.5785856781899981,0.5794739765381791,0.5812104125862753,0.5817376795137363,0.582055079003229,0.5829953067412776,0.5841868528278291,0.5851979427936852,0.5871245535258381,0.5889851196670962,0.5913605011930125,0.5939179444408932,0.5965458827107384,0.6006421520787353,0.6044722132869246,0.6079446056511841,0.6108913616814264,0.6131068243443506,0.614852419641236,0.6161711301747596,0.61688834412188,0.6172719950256603,0.6186819904865029,0.6197283948211182,0.6211217390327414,0.6224347490019345,0.6237488785523616,0.6260390677164587,0.6281065455208035,0.6301317272102677,0.6323417004104618,0.6345659472812917,0.637004110642348,0.639372966141095,0.6416069079268203,0.6441294482142581,0.6461743647636415,0.6481249565004487,0.6506934293413396,0.6526220400984054,0.654255281805284,0.6565996650807789,0.6578542934068194,0.6584504304152661,0.6594857102619598,0.6604029059721201,0.6600956932609158,0.6588816385689285,0.6572350208851699,0.6565813596444044,0.6533161275589849,0.6502280564991751,0.647365979422465,0.6449185650956478,0.6428390872209098,0.6403042304392129,0.6378530173335136,0.6368278023900934,0.6350634501269447,0.6327196641000753,0.6308105195288028,0.6301317410208301,0.6293264616754541,0.629275958177363,0.6291778661781456,0.629379570411898,0.6293482178861708,0.6282620743864996,0.628115285928268,0.6274959045414494,0.6275355757651181,0.6276218663332672,0.6271623748678217,0.6272635626707036,0.6266133883566766,0.6266069650510195,0.6271643860398318,0.628058248709641,0.6305040081085959,0.6327730578496843,0.6353261065247355,0.6373232098357721,0.6385119605320895,0.6392702707764196,0.6393793857586839,0.6397077902332854,0.639145115199108,0.6379816658646762,0.6364274978227803,0.6343063090035699,0.6314175499045355,0.6288862666353512,0.6267621284373484,0.6249226752654202,0.6228870727462578,0.6213101611422794,0.6197137380484942,0.6171957561055249,0.6146336528059425,0.611939682794524,0.6085357760521902,0.6070167076413451,0.6059276080908578,0.6045719729654856,0.6030223374408171,0.6025150506356807,0.6026334649603983,0.6038415057673276,0.6042550967159045,0.6059010513106192,0.6077547707390356,0.6099297336591878,0.6116586969702152,0.6134170959851301,0.6156978300166911,0.6186986017938736,0.6212543705948,0.6251566728105394,0.6287989634877471,0.6330583520947964,0.635349909368196,0.6386940633142758,0.6410290019162638,0.6422782053689507,0.6431734373192675,0.6443712099112897,0.6455821424903603,0.6460156205711608,0.6461593053701751,0.6454774795746104,0.6450423259615266,0.6449931927850068,0.6441827600790573,0.6444468055095472,0.6439564294157588,0.6430157789251844,0.641599237994386,0.6384917376661224,0.6356623446074253,0.6334217781955945,0.6315247618985597,0.6297147241665587,0.6285288592845769,0.6274095579188311,0.6256659388237374
0.6444468055095472,0.6439564294157588,0.6430157789251844,0.641599237994386,0.6384917376661224,0.6356623446074253,0.6334217781955945,0.6315247618985597,0.6297147241665587,0.6285288592845769,0.6274095579188311,0.6256659388237374,0.6238201478606132,0.6229960862834035,0.6225356952898516,0.6234854992361191,0.6256783456866081,0.6277273238458014,0.6303934962425457,0.6326149223784913,0.6350091581321584,0.6372574977735084,0.6393751314932433,0.642713949494828,0.6473734734327216,0.6515903934380214,0.6570968261420808,0.6614716542096246,0.665350380459957,0.6697792005368145,0.6747209869863163,0.6787572143035516,0.6818938811159412,0.6847716403270812,0.6864999207513088,0.6875160013329815,0.6875915281859839,0.6869698408490336,0.6852746883227468,0.6828829795109168,0.6803711255978998,0.6771479205072007,0.6741389107136733,0.6701439270714679,0.666388400622184,0.6635585101137725,0.6612352934758156,0.6586766043484295,0.6570074863285589,0.6549216713342467,0.6531138120445106,0.6519067562899773,0.6510028410775063,0.65026048412262,0.6507122118320233,0.6515931926560684,0.6523328057461159,0.6522571659123476,0.6524567523307686,0.6526462625155521,0.6524110972912784,0.6531923892762022,0.6537586998604221,0.6545068681282127,0.6568939356335071,0.6591728200361726,0.6623296958154494,0.665262929330296,0.667509925683754,0.6705281429689477,0.6733601286268444,0.676601698352817,0.6786470032328366,0.6797478738072077,0.6795815830054746,0.6792651378605674,0.6785885740465171,0.676772915224235,0.6758614611183635,0.6750587692373053,0.6740628922130945,0.6726050857988426,0.6709224158873411,0.6673781755303821,0.6642114009946873,0.6599590661322619,0.6557028102192297,0.6519934148616365,0.6479241448328421,0.6429716654373848,0.638508099690672,0.6351058690937464,0.6312917514574387,0.6281910390372718,0.625634992077974,0.6229505711960809,0.6206584334913648,0.6183763529823453,0.6161968873234634,0.6135985112613125,0.6108272693017028,0.6074899292290562,0.6041766915542417,0.6006035249157637,0.5962762621389328,0.591458580898403,0.5872372665132416,0.5831029543221407,0.5795775324711677,0.575386344477481,0.5706311230613401,0.5660219164477492,0.5621490792579265,0.5578638718802467,0.5535744579776994,0.5490827974401935,0.5444934000041401,0.5403325830649871,0.5360726513268518,0.5325535951169128,0.5288580168044571,0.5259215470752792,0.5231576840192917,0.5190839923932453,0.515048852450399,0.5095416756062263,0.503989643884403,0.49991757341135573,0.49496702793255865,0.49079321027818035,0.48684227771595723,0.4838965491882498,0.4804699921290344,0.47769237465883246,0.4748216807185145,0.4718236343734281,0.46992141503327256,0.46752855654521236,0.4643918768753666,0.46178629226966483,0.45953205103088096,0.45707557971117174,0.4554448194837876,0.4539460744060051,0.4520850082893763,0.4503373307276931,0.44804801833721697,0.4460856643817192,0.44489170140624473,0.44371118028652934,0.44147568515831176,0.43949242701916347,0.4376942278276606,0.4352190707875396,0.4329453717366237,0.43119536767818667,0.4292778907258583,0.4278942880001299,0.4262308861615112,0.42431641115980734,0.4226316676057194,0.4206481559632458,0.41967845402725684,0.41734727993904935,0.4157505047944023,0.4139473249601331,0.412111748849162,0.4108984484499307,0.4105751249779558,0.4101385097245975,0.4099364220866603,0.4089500368669952,0.40741905031754505,0.4061191857526368,0.40448553059254255,0.403693345303952,0.40190152954490915,0.40047693837170273,0.39917814911746374,0.39712066462793955,0.3945968867693926,0.39199091481602716,0.3901171791268558,0.38832903078393693,0.38562351433782166,0.38383362442254715,0.38071295940434313,0.37816184993697566,0.37547429871749,0.3724359448846691,0.3696316954898704,0.36725887397727247,0.36578098618893706,0.3637236357488401,0.3620504661023566,0.3601623542291653,0.3579315339782954,0.357015907655168,0.35526115422183985,0.35300989799637067
