0.9988809114880502,0.9973052129839067,0.995646916682085,0.9948458169766277,0.9933933737918391,0.9939614292134613,0.9925228828672276,0.9906081794209357,0.9886817865108415,0.9869944224076453,0.9852582727387995,0.984912353969631,0.9842939302782225,0.98229045647808,0.9806204756924496,0.9783575568141348,0.9753096156496786,0.9743331513058437,0.9733959629091743,0.9747435463945682,0.9741153664418228,0.974149094383815,0.9729283616296671,0.9711403385152719,0.9704223824121471,0.9690924925253481,0.9661570680154362,0.9652913668746129,0.9629035728326681,0.9595058433286224,0.9580728986900562,0.9567964890782142,0.9556252934076462,0.9524835596945731,0.9481973274667937,0.9440452467963844,0.9398856224705243,0.9342662957779945,0.92944614560209,0.924216657951311,0.9188033802327361,0.9111991382048314,0.9046268175668414,0.8987940566107532,0.8923155480150433,0.8862069006123963,0.8797528957158104,0.8732190711845572,0.8671697377117943,0.8621416564303805,0.8568224053305467,0.8522188222005723,0.846983897207731,0.8416973490455407,0.8346431373269061,0.828185552995676,0.822146576832166,0.8146523368632766,0.8093355509245512,0.8040935624817758,0.7994537270341217,0.7942421022327955,0.7870507190646545,0.7802899693457641,0.7714063669532529,0.7633681311504288,0.7568216932023061,0.7498005651701135,0.7442705828271309,0.737507495463936,0.730019341123718,0.726479453745858,0.7234651998707554,0.7223023462541751,0.7209822529568093,0.7210417721894365,0.7181713929005094,0.7147374603384599,0.7116497896233552,0.7088593308823161,0.7053027258528062,0.7002367249032612,0.6964228580824466,0.6934070813097405,0.6890462977923593,0.688858596375527,0.6872539814765418,0.6872844942119899,0.6873039234106945,0.6862537351104374,0.6842830980154938,0.6817339943325232,0.6811190401514161,0.6789026897602431,0.6757415002753976,0.6719137274376165,0.6700707143320043,0.6677717807372515,0.6650253757252291,0.6622517611980889,0.6604629050818303,0.6561053374567506,0.6517405356130014,0.6488346310522142,0.6451600429169072,0.6406372853543005,0.6357384655950449,0.6310703316239914,0.6255140241639422,0.6221450810200126,0.6174390900764848,0.61347649507841,0.6077646255438424,0.6025710321864036,0.5983132627984795,0.5946038070136906,0.5916078026852915,0.5873637454868251,0.582886447523213,0.5794057973298747,0.576600690131153,0.5740195275711606,0.5718752073802715,0.5692572256344604,0.5668223415854162,0.5637029827336039,0.560326752709139,0.5565592380654943,0.5533856436378684,0.5506958420146482,0.5454391453066496,0.5413479530595908,0.5357400557436206,0.5307806347207661,0.5252153115576815,0.5215097149281117,0.5185677072531398,0.5149232135005953,0.5112402046551452,0.5073090915576038,0.5028140162249635,0.49810699763310035,0.490656136253351,0.48500695308637065,0.4779414284032193,0.4727292889490774,0.46622777470649035,0.46002211455012504,0.45424728432292,0.4484312805184371,0.44426480280891656,0.43991291293293594,0.4372834076042324,0.4363268501720625,0.4342135446828038,0.43028796833709876,0.4264136306161666,0.4232144533642209,0.41933611180110925,0.41508582949727524,0.4126023500267817,0.41115281835376993,0.40718097377853085,0.405246586433735,0.4032137681723521,0.4024590708160232,0.4000708548347974,0.3993823056681423,0.3974406989531544,0.3966699171225276,0.39444175830012856,0.3951367215161497,0.39637228490895177,0.3976088009910179,0.39665275861787486,0.3959630464471996,0.3979667252373733,0.39818766740894945,0.39854362310287045,0.3977275074112937,0.39748736652249117,0.39678062161243904,0.3975636253482136,0.39723936987098224,0.39594950332027,0.39633080960639183,0.39589456535552314,0.39594086702596776,0.39622016451996095,0.39609590196721717,0.3947980543093342,0.3935836760304533,0.3931604633945591,0.39199396488351373,0.3908176026696831,0.38843487519701564,0.38672708691853963,0.38590196014449746,0.3850463108166731,0.3851344504717958
0.39633080960639183,0.39589456535552314,0.39594086702596776,0.39622016451996095,0.39609590196721717,0.3947980543093342,0.3935836760304533,0.3931604633945591,0.39199396488351373,0.3908176026696831,0.38843487519701564,0.38672708691853963,0.38590196014449746,0.3850463108166731,0.3851344504717958,0.38530891730370465,0.3863223035037107,0.3867471976977969,0.38709872126825606,0.38610712947563713,0.3855749896173896,0.386026675023937,0.3863655685424452,0.3862236130729621,0.38564413764264976,0.38608949078759763,0.38403563471262064,0.38115038538267915,0.37969528157041943,0.3795893636803085,0.3791318468121705,0.3789756952052682,0.3783250233797652,0.3780785204849276,0.3793699029355449,0.3792817622325583,0.3805737499086704,0.38076113233178643,0.3813264860626846,0.38045985904154717,0.3806367354810709,0.37981284424105144,0.3791321816703257,0.3766596364219065,0.3749552222629631,0.3714928122782313,0.3696778143452851,0.36619625084239854,0.3644357733129302,0.36241768802649293,0.3599731257808725,0.35960968541530325,0.35865771577256184,0.3570691050117022,0.3560536393434763,0.3543252379579542,0.35208615851087294,0.3505125579384558,0.34896923878321007,0.34739350534643626,0.34622194903388664,0.3443514210989415,0.3430971292778897,0.3421543951762235,0.34172290923917437,0.3415223349260103,0.3414317652690074,0.34136799099785586,0.34079604951465914,0.34142451566964643,0.34130041743350353,0.3398322254194024,0.3377471108287962,0.33624458472401025,0.3348362664457458,0.3337839471514315,0.3332221640534481,0.3322457069022898,0.33103812163267804,0.3295083089700459,0.32645087623310926,0.32484320336422234,0.3219145242367672,0.3197416408295906,0.3158874435197665,0.31516261596347817,0.3163456641884723,0.31594065136479965,0.31475866901654176,0.3135865123794683,0.3131000147300448,0.3125659840155262,0.31248225297561594,0.3114830973991568,0.311637710892454,0.3123001803454011,0.3120888683226742,0.31380181795356293,0.3135040889572538,0.31247376544154853,0.3110564541047395,0.3107454793372917,0.31108897620836323,0.31197639453024995,0.31237706874789894,0.3128576472229822,0.3133258999674378,0.31286133344115413,0.3131185208333417,0.3114265977901134,0.3094789835803004,0.30800054228032486,0.3083390897549307,0.3073470535349305,0.3083809142527225,0.3084930625838453,0.308896694063276,0.31037709078017217,0.31202223807049884,0.3144674266277286,0.31717876135947237,0.32000420176524147,0.32327392074800143,0.3257025670017445,0.3276029530350662,0.32746326641193607,0.329989062319877,0.3323735364602097,0.33425111276173053,0.336637591884878,0.34028220192445247,0.34426756516212986,0.3476247863905764,0.35059479172881897,0.3534537922709208,0.3561321783254938,0.35771646089727777,0.36017146828367796,0.362529140582928,0.3657595741273679,0.3673968662412396,0.37073407324544705,0.3723907976516782,0.3747461310660033,0.3749225984750003,0.3740772447471398,0.37485095002860136,0.37611703849367745,0.3773647913851792,0.3786745329479551,0.3808968285134304,0.38302254255446433,0.384087590872836,0.3833200930068955,0.38232383453213237,0.3815122101855172,0.37903067331645035,0.37843339074768345,0.3783947542261814,0.3775205378450356,0.37613486894592507,0.37465497245499996,0.37324713909028834,0.37122527298769725,0.3685546628552604,0.3670800559706243,0.3660106368082212,0.3632395679233293,0.36217045861213343,0.36055015506662214,0.3576402321411816,0.35552191999679356,0.35281840636058065,0.3499241370760059,0.34870403092940083,0.34714697322932264,0.34474533546546193,0.3411849868883186,0.3363204688952679,0.33272619003101994,0.32817423297989795,0.3222590626515757,0.31835584419008595,0.31378339409176503,0.3109089920135731,0.3057897882911452,0.30234538733271704,0.2986830783834618,0.29332760454714846,0.28748888404076417,0.28200908389103974,0.2761769665329682,0.271994013926395,0.2667790295179456,0.2614691591948412,0.2583917859538842,0.255022318523425,0.2509220766810455,0.2476011837143372,0.24301884989284123
0.30234538733271704,0.2986830783834618,0.29332760454714846,0.28748888404076417,0.28200908389103974,0.2761769665329682,0.271994013926395,0.2667790295179456,0.2614691591948412,0.2583917859538842,0.255022318523425,0.2509220766810455,0.2476011837143372,0.24301884989284123,0.2399157194647595,0.23688898528170405,0.23345463460792687,0.23157065914879316,0.22889478100154506,0.2260355879560684,0.22341012987628067,0.22111526382562233,0.2173768299034282,0.21523223679701675,0.21183596357573908,0.20869635437256545,0.20677631062854993,0.20428999293932065,0.202053818536443,0.20017890922077064,0.19872615199348073,0.1975451739730401,0.19740409168511108,0.19674352003054704,0.1971961576697644,0.1970833154280638,0.19843303157461223,0.19959505127885468,0.20015961101300495,0.20101497834584245,0.2019820845666311,0.20255115764848428,0.2033285106172498,0.20476152082929788,0.20499910644523764,0.20657140795441278,0.20711785590360982,0.2057254231903007,0.20419918242136048,0.20370213569889112,0.20396059670362296,0.20510700617402522,0.20521724333032887,0.20414136808444575,0.20506286381240107,0.20597153714003735,0.20663246517020334,0.20838883666448332,0.2101401444713108,0.21093438377526005,0.21093388656070555,0.2122275659629581,0.21427959883367914,0.215518391679138,0.2168361081178743,0.21685419817175045,0.21850655051288745,0.21917335342690158,0.21922067351041186,0.21918558164501223,0.2208103522160435,0.22104188926392582,0.22424106738354307,0.22462528755181263,0.2250768268816869,0.22625657478643119,0.2265149119061553,0.2261028629378222,0.22609615934867372,0.22600982168329517,0.22801947994636612,0.23222973691754936,0.2342791297986366,0.23842282317444216,0.24215271507662517,0.24575477264592066,0.24808467888875893,0.25169768216130434,0.25543591654572323,0.26089163064308524,0.26786163922664363,0.2756777610313945,0.2833828209111347,0.2884058533521488,0.2943054088040131,0.2988856284959761,0.3026190314837674,0.3072325988918266,0.3098117901557736,0.31269497465254914,0.3159076060838059,0.31880761014596104,0.3220139522378593,0.32550819492326444,0.3284326443366926,0.3307203581621796,0.3353072368744642,0.3392676617211577,0.3434274941321373,0.3463019649677275,0.348741799802807,0.35202318172355335,0.3557351535401478,0.35791863449814265,0.35876735352226125,0.3608229158114273,0.3620833460610649,0.3637508472655096,0.36516916280153044,0.3675389174685009,0.3708129114391517,0.37392456021731907,0.3770036623106385,0.3810273918166008,0.38575551784316664,0.3893011667785928,0.3935844496606698,0.39748289024985983,0.4016725819554428,0.40514401748351275,0.41005924418572637,0.41313603324497766,0.41735123137612207,0.42116139353771687,0.4241868498799829,0.4281123380764863,0.43157909736481453,0.43531949747994836,0.4398435308796898,0.44195814192288563,0.4417110206220197,0.44120844792256175,0.43948698333279174,0.43807366768235023,0.4367403823287967,0.43633394438049516,0.4348367486367218,0.4332992898820869,0.4301321838337293,0.4248249215567146,0.4183939628355358,0.4117522304482599,0.4079264817480095,0.4030690548560666,0.3986543118155409,0.3941860960834228,0.3898042771741758,0.3867478950536185,0.3842323295744783,0.38137452552200085,0.3784206141218807,0.3755098280950479,0.3714920102300991,0.3671079772913618,0.3643600506390823,0.36031835989685207,0.3586717664228228,0.35622709270273195,0.35505215426051645,0.35332477585528577,0.3515291987899994,0.3496029400221337,0.3491475249644575,0.3494383783880179,0.3504162794328057,0.34986893679083725,0.35120865712716054,0.3542714867486892,0.35661534058272154,0.3579409752653632,0.35902378059998913,0.36126734007519146,0.3639971064382189,0.36601914125660967,0.36783772979651996,0.3701960755448915,0.37440740115930105,0.3765455511777747,0.378843249073755,0.38002347947515563,0.3820670616955501,0.38299707088566015,0.3857925101746727,0.3906091666760248,0.3941710805942777,0.3990304382028199,0.4030396138606916,0.4040432124309937,0.40598698345933815,0.40799255949710955
0.3072325988918266,0.3098117901557736,0.31269497465254914,0.3159076060838059,0.31880761014596104,0.3220139522378593,0.32550819492326444,0.3284326443366926,0.3307203581621796,0.3353072368744642,0.3392676617211577,0.3434274941321373,0.3463019649677275,0.348741799802807,0.35202318172355335,0.3557351535401478,0.35791863449814265,0.35876735352226125,0.3608229158114273,0.3620833460610649,0.3637508472655096,0.36516916280153044,0.3675389174685009,0.3708129114391517,0.37392456021731907,0.3770036623106385,0.3810273918166008,0.38575551784316664,0.3893011667785928,0.3935844496606698,0.39748289024985983,0.4016725819554428,0.40514401748351275,0.41005924418572637,0.41313603324497766,0.41735123137612207,0.42116139353771687,0.4241868498799829,0.4281123380764863,0.43157909736481453,0.43531949747994836,0.4398435308796898,0.44195814192288563,0.4417110206220197,0.44120844792256175,0.43948698333279174,0.43807366768235023,0.4367403823287967,0.43633394438049516,0.4348367486367218,0.4332992898820869,0.4301321838337293,0.4248249215567146,0.4183939628355358,0.4117522304482599,0.4079264817480095,0.4030690548560666,0.3986543118155409,0.3941860960834228,0.3898042771741758,0.3867478950536185,0.3842323295744783,0.38137452552200085,0.3784206141218807,0.3755098280950479,0.3714920102300991,0.3671079772913618,0.3643600506390823,0.36031835989685207,0.3586717664228228,0.35622709270273195,0.35505215426051645,0.35332477585528577,0.3515291987899994,0.3496029400221337,0.3491475249644575,0.3494383783880179,0.3504162794328057,0.34986893679083725,0.35120865712716054,0.3542714867486892,0.35661534058272154,0.3579409752653632,0.35902378059998913,0.36126734007519146,0.3639971064382189,0.36601914125660967,0.36783772979651996,0.3701960755448915,0.37440740115930105,0.3765455511777747,0.378843249073755,0.38002347947515563,0.3820670616955501,0.38299707088566015,0.3857925101746727,0.3906091666760248,0.3941710805942777,0.3990304382028199,0.4030396138606916,0.4040432124309937,0.40598698345933815,0.40799255949710955,0.4098712820214987,0.4122278117757329,0.4156878515375479,0.4168591778091634,0.41879064581226094,0.42145948594344584,0.42307436486433403,0.424052236541527,0.42639165216664915,0.4282281413447383,0.4304374429679874,0.43236068478005685,0.4339595657180152,0.4356386749079121,0.4379763639113012,0.44117045678276057,0.44467598764304644,0.4481395146522908,0.45184672324948943,0.45535069509670173,0.4582104822820392,0.46195320552198066,0.4666475507437768,0.4713279035584254,0.4768106124198695,0.4812493253004267,0.4843566792326309,0.4869506502520824,0.4908199465556063,0.4927537919995491,0.4959468259450112,0.49664808344595396,0.497232288371246,0.49693219380069864,0.4965988183718853,0.4953305469710244,0.49228999670847995,0.48959857709510984,0.48610900754904723,0.4831014321560652,0.4783606296187748,0.47352657279869415,0.46835548264889576,0.4634017201061623,0.4586063102213642,0.4526741179911888,0.4473672441783934,0.4419195016724721,0.43733237541629233,0.4320034067116284,0.42741516252950473,0.4205135781271878,0.4136987119132046,0.4063728377597599,0.3985864648633454,0.3915333785055204,0.3859931506618034,0.38048764140794183,0.3745006998957533,0.37048776046452614,0.36618904521652634,0.36074859014084387,0.35820964182442333,0.355131653293044,0.35032146159546734,0.34579798488933267,0.3420889333617112,0.3376505715378881,0.33285831177050795,0.3288150164519067,0.32490814991201916,0.3209852490062077,0.317037769577302,0.3129534731271288,0.30813562957473145,0.3033603270849273,0.29838448254127936,0.2932336764181935,0.2899584197096379,0.28695198259863103,0.28446102469408563,0.2804329331374699,0.2760967345187374,0.270848092368418,0.26587194542485615,0.2618826019969119,0.25781117347849575,0.25325606858198785,0.24945999893824725,0.24486014898298433,0.24110635815674658,0.2356868193608106,0.23157603027472795,0.22803515440148375,0.2229683500743499,0.21795787337604036,0.213555800909655
0.24531726460476663,0.24827809913779256,0.2514196326860699,0.2543423479100819,0.258489388604595,0.2599001926628696,0.26190551729385103,0.26428071094830285,0.2659453300832274,0.2686142567824526,0.26988561752424484,0.27038396126485537,0.27188417951562516,0.2723366595047039,0.2710837019733675,0.27176319351783534,0.2717493935674776,0.2733213866978347,0.27391024719152174,0.2740526604370223,0.2757843588023886,0.2764235657339945,0.278176447747782,0.2789359216641435,0.28057553390699047,0.2813304156560968,0.2816387371586671,0.280846279579227,0.2809984146122265,0.28158241326976363,0.2825842018014514,0.28309076113892834,0.2844011524278118,0.28623856821561094,0.28677737870610687,0.2878512391622093,0.2895009284864833,0.29187413271732926,0.29296750753948503,0.2951186758666024,0.29686054544849955,0.29822403811713216,0.300539184014145,0.3041703579081274,0.30870589065367676,0.31311007627986004,0.3160155035676042,0.3187180609570346,0.32120364165533033,0.3258824667748197,0.3291583309742128,0.3327724156512349,0.33610538122069156,0.3401343067959237,0.34203984501837364,0.3448225641555934,0.3485934147585712,0.34971784568461406,0.3520646718940237,0.3525545579491882,0.35431424216254215,0.3552528020075474,0.3564340258793079,0.35601670847655126,0.35829313664923657,0.3585618477808956,0.35903266798167816,0.35971933260179273,0.3593185179077975,0.358983015810028,0.36013317472381606,0.3603664522054579,0.360361210573717,0.36152439322975793,0.36206444341158767,0.36269595050528924,0.3629480663571194,0.36321801735679277,0.3639531415731635,0.36231564353807777,0.36276838657399035,0.36340143444289524,0.3647913466736887,0.36457534203378716,0.36582919797102087,0.36673470995813934,0.3683254042055834,0.36908332927850346,0.3689700504675421,0.36951074549763646,0.36992372042092864,0.367542613242858,0.36516896992481057,0.36313915491225035,0.36085206689026256,0.35998745493231726,0.3571163093030492,0.35496160914713537,0.3520319701677724,0.3495337345270567,0.34742944944498116,0.3451918615002896,0.34118207997378325,0.3362325702790303,0.33335408414369344,0.32966561091377883,0.32714437396496737,0.3235753748389113,0.3202510599668188,0.3162263086120602,0.31290027497966416,0.3089006076797837,0.30669936513792706,0.3056804445778278,0.30444876097539464,0.3023121210585042,0.3012030518730211,0.2996739683652433,0.2984895658567112,0.2989362022569785,0.29787848461281025,0.29614079537724175,0.29554526773597606,0.29404551404685275,0.2929329675881712,0.29313167197675605,0.2926738657713676,0.2917671545085716,0.29083293707934565,0.28917090177740523,0.2889610888790876,0.2885652067387287,0.2880434845514931,0.28646029421400576,0.28556129167785255,0.28351111830090375,0.2824797483900123,0.28135897472315136,0.2807277075590453,0.27922919187339945,0.2772657812832493,0.27516386822833055,0.2722133323700282,0.2676121241072446,0.26584421119535634,0.26116858524140507,0.25745475499246,0.25480157314417107,0.25104939662322134,0.24975932694012093,0.24954611557811746,0.24789212786880824,0.2469210523687437,0.24650031322085328,0.24564463893053412,0.2452820888793067,0.2445219611563928,0.24537655724874746,0.24560147982572936,0.24538239132062828,0.24555618063599266,0.24731923568185987,0.24788906057801297,0.24769036756329435,0.24890818816193572,0.24913702306769028,0.24969046696929403,0.24813612856955025,0.2495213860061003,0.2492928145995941,0.2509627574714323,0.2514902618991465,0.2515213115458358,0.2511111744381915,0.25040364375177454,0.24975582840418856,0.24820409838261168,0.24856725046024333,0.2469950747444711,0.24762944712222196,0.248413926901213,0.24975003750263838,0.2519403648843961,0.2557057230390513,0.25842821687173384,0.26071678169522977,0.2638372932628511,0.2670911912170309,0.27094265805389817,0.2742395409157322,0.27872967781260916,0.2817976291644252,0.2863685330373139,0.2907826399050908,0.2957802891805262,0.29946487337201527,0.303725835423988,0.30764334750099315,0.3127115117689811,0.3168983811236299
0.4093321517378034,0.4097227879540073,0.4094113114459166,0.40879753822618775,0.40851993503153783,0.40742455561064134,0.4074743177659275,0.40621283140245834,0.4057411727681019,0.40412237944766144,0.40356188745631044,0.4021576252133364,0.4001659202869786,0.3987617084437813,0.3971672902058412,0.39484598222538037,0.3917132543814831,0.38847566342350115,0.3854918574892359,0.3838477041730518,0.38168219224237676,0.3790605554268547,0.37699971214341177,0.3748203852019271,0.3731477176730175,0.3710025978684237,0.36792898509028144,0.36573867505634094,0.3620663724826287,0.3602742960396529,0.3560457462001985,0.3524849712336788,0.349999919300265,0.3460181120151223,0.34293467014555434,0.3392361590690533,0.33651307902213956,0.33498215544756277,0.3337711635087481,0.3321544962752257,0.33089991479634234,0.32910887352345786,0.3265382825778973,0.3245237551977957,0.32119767123094134,0.3193822976214168,0.3180691553087494,0.3175934320601391,0.3168610757761937,0.3175404637753197,0.318182746575522,0.31993294324569665,0.3215466212945648,0.321658035407469,0.3231036883020457,0.32331172289390914,0.32511584537730365,0.32758468758524584,0.3279898454406163,0.3297206568787401,0.3317797661251383,0.3338578977213979,0.33600042357364807,0.3414302281559357,0.34886130389634756,0.3555035327774621,0.36315020034953555,0.3710319952152765,0.3786744530853448,0.38503883416827744,0.39178324530607334,0.39938979903665733,0.4064281448261756,0.4136819523023319,0.4201929027505748,0.4274665486374648,0.43479165885208715,0.4411720030612883,0.44623091960904915,0.4515100038525342,0.4581768461114401,0.4645301730607942,0.4729515859798973,0.4789372441229235,0.4858016143862777,0.49392653011486704,0.5020101232493791,0.509195993308945,0.5157259047901267,0.5233853516966286,0.5312879699459526,0.5383462430958593,0.5445656150942257,0.5503163534968912,0.5559628654740967,0.561043660927991,0.5652258893228489,0.5684439154022324,0.5719469912421851,0.5757488469680263,0.5792203000390247,0.5835229912693327,0.5860646379907515,0.5903521090206751,0.5947568636917819,0.5977264210412169,0.6013842063917912,0.6042711561301859,0.6056059954361251,0.6049857969364674,0.6045299957594443,0.6034661792383911,0.6046843404662414,0.6040897687524178,0.6039681886526355,0.6023309332446362,0.600717558092368,0.6009167391839513,0.6004662435901751,0.6000338921747178,0.5996045940735524,0.5986191217471042,0.5951205945737006,0.5904785940763841,0.5855871350660126,0.5807555739958665,0.57695268516305,0.5725276350525258,0.5686844667473592,0.5648249444610721,0.5599216168223901,0.5540593194812827,0.5477551974567115,0.5423613396300156,0.5360232393235065,0.5307602024138335,0.5257536742373101,0.5206069854745908,0.5148388124640476,0.5085597008527862,0.502561794481931,0.4940039456933442,0.4862097771742785,0.47833750087181914,0.47008384081432336,0.4620605782218562,0.4554417502166212,0.44783541317088316,0.4395050446042712,0.4311101901382057,0.42353384035578706,0.4173075766591621,0.4111534880644723,0.4048326285057633,0.3987454800445017,0.39279147627504707,0.38788440040545447,0.3844512642441221,0.38087658809200275,0.37823141226031737,0.3781057337200782,0.3773537028413811,0.37677680657076756,0.37645451104983246,0.37789457521000713,0.37768854361603416,0.3788319323464512,0.37969698502114135,0.3836649244894904,0.38587711266762753,0.3901326480652874,0.3920971065076528,0.39487472872149243,0.3977548465322136,0.40040170417338206,0.40349948309082706,0.40637755271576026,0.407461428801823,0.40977541961078057,0.41116030511678797,0.4124740792228371,0.4138525385692607,0.415204143257174,0.416045758894753,0.41634796026340615,0.41702016499821415,0.41795527417879086,0.4186603362725416,0.41932428562103047,0.42050653892335044,0.42123909410027033,0.42152957106866834,0.42236526414190295,0.42302044729356664,0.4232303468753285,0.423784547125548,0.4251416285448309,0.42688240587369375,0.42754773877181373,0.4279539833535426
0.5103857235138773,0.5141560934837655,0.5190378633934901,0.5239732426286873,0.5275436268159653,0.5307888980213596,0.5321484955021295,0.53504705259935,0.538402913480635,0.5409283433237257,0.5433060220294781,0.5470477956457364,0.5495236380782166,0.551735357885076,0.5533269264430621,0.5545041984714061,0.5549745380805088,0.5575013078969647,0.5583683483560892,0.5597511930618364,0.5597903083873048,0.5619735839558502,0.5624684759283726,0.5624350563386601,0.5612956364160302,0.5611528657000607,0.560046681770642,0.5588883752715403,0.556811039645899,0.555689527914449,0.5543820702453016,0.5534522948144827,0.5519485457463507,0.5495543141716218,0.547289575766995,0.545857872037513,0.543609194946662,0.5408567368858926,0.5383875119562399,0.535018969576104,0.5305553282294403,0.5264717851317898,0.5216068961496364,0.5154125313600294,0.5088878088742926,0.5016207278957907,0.4939153090999662,0.4892454739628673,0.483162740436639,0.47776680545786837,0.47230970270128886,0.4676653210183771,0.4626755054601329,0.45751591174835665,0.4519714743086537,0.44713611250407864,0.44296628655475345,0.43847551460562173,0.4349359102024416,0.4311765243197777,0.42819730083523333,0.4246065305613059,0.4207445257274138,0.4175381214629087,0.41607206624624676,0.4149929665669921,0.41297780022730074,0.41206481863549715,0.40954448903609314,0.4074438400268901,0.4046259616895873,0.40375816953064037,0.40419330478308485,0.4047327083817105,0.407000191350703,0.4097325574586814,0.4127342104446044,0.4162261022716148,0.4194022079301996,0.42289068225697224,0.42475028579740776,0.42725825152153263,0.4304752456268084,0.43538372146945103,0.43842219284665634,0.4404610823361707,0.4433617251271522,0.4464383129957745,0.44790702138735955,0.4498253233511584,0.45069893980051745,0.45336228670402823,0.4545211831946982,0.45632085071981543,0.4577956096263897,0.4602924678688262,0.4621490144165284,0.4640955674479961,0.465764957406019,0.4685101460020325,0.47005266970869425,0.47427422639401945,0.4768645813663954,0.47677650852186765,0.47768760167727903,0.4789471900055096,0.47839904140148093,0.4792792029437968,0.47863061040713795,0.47668174316089795,0.47612014828184085,0.47681924890904814,0.477008461124614,0.4778753089187377,0.4782101183284516,0.4777778046101223,0.4781128456410263,0.4774594667156503,0.4765608899124061,0.47643028811775134,0.4767865474966731,0.47806138025295286,0.47935014278100363,0.48080478690950446,0.4817755654600036,0.4826908074005142,0.483807721494656,0.48369811039743216,0.4849057210075483,0.48321882146125644,0.480924639506761,0.477526534601111,0.47376318929549693,0.4690793324221364,0.4645388484330623,0.45950636655356647,0.45439067922238413,0.4511003708851004,0.4473033851036109,0.444265224654278,0.44210059931808404,0.43930829556856926,0.43421143286398634,0.4308363431490247,0.4284798554653512,0.42644799806705136,0.4243709042582079,0.42486477318905086,0.42529855416829404,0.4260554040550527,0.42664938141488035,0.42763888457975147,0.42874798268458614,0.43083651683002167,0.43191455874855145,0.4339423661787967,0.4356957278276534,0.4370628921341668,0.4383148687245583,0.43978544373286244,0.4398650592375396,0.4420178874833989,0.44459704948934986,0.44676949457231585,0.4490969168581516,0.4523922980306722,0.45458886064630283,0.4574709131685149,0.46169306531847293,0.46420016185380414,0.4664195876566114,0.46907829664297135,0.4722105667896283,0.4745850514303247,0.4784103584135344,0.48091331439455504,0.48443109195166706,0.48921179274709103,0.492479218887342,0.49529804907919006,0.49772349987751996,0.49946400036713107,0.5002977166885169,0.5014356268367497,0.5029874570864205,0.503305714589346,0.5051644962909024,0.5049298957207081,0.5067356965879927,0.5083210442406181,0.5080453621021257,0.5100864576390103,0.5113402900600169,0.5127187484407292,0.5133634035024911,0.515671752806585,0.5171099305762237,0.5180679368805475,0.5190686534625106,0.5183215595861294
