0.25249196108549476,0.2564224135575829,0.25916637515022817,0.2617607035250239,0.26457266522357675,0.26700501260349074,0.2695723963650715,0.27166972399362943,0.2723709748099735,0.2727023330534785,0.2728360642239713,0.2741862580046583,0.27539920053841865,0.27641491720282235,0.2776524039724262,0.2778698806305395,0.2775552114228757,0.2776752398901879,0.2771624777576808,0.2769948530952935,0.2773599525122453,0.27786691974277195,0.27970570032144837,0.27970542850493274,0.2798805597457788,0.28077566251641944,0.2814716389456534,0.2815096014914074,0.2831933165409469,0.2849987928686628,0.2862179782686769,0.2869126604465409,0.2887442387613992,0.2903607634838411,0.2911997219762322,0.2930479858345112,0.29405624170285194,0.29625129672858075,0.29725244688749897,0.2974966758705035,0.2984061523582377,0.29767937884190493,0.29737319733461953,0.2978662324609429,0.2960309053969717,0.2952748126825848,0.29402244916713927,0.29258378992999,0.2916961305707007,0.29159617840409463,0.29054414488687147,0.2908309822230235,0.29017582529840397,0.28978643275123367,0.28850171862111473,0.2865681175047827,0.28541755926374685,0.285188506541267,0.28379465710619833,0.2830944835273745,0.2812920761775077,0.2806887031715666,0.28148727795786116,0.28079393529240604,0.2795966762963065,0.2781565193868681,0.27744641881047566,0.2778499352138502,0.2780988837366826,0.27824733597531426,0.2780478627069033,0.27883478715372784,0.2802965163891361,0.28143017192034453,0.28338522311019926,0.285290246235168,0.2874213877811748,0.2881969717679399,0.2887087834457455,0.29029224355526595,0.2920404083818354,0.29220412541117974,0.2928793789514466,0.29481240262598807,0.29596316642477327,0.2968022566070679,0.2991904622567695,0.2989422311286378,0.2987909558259686,0.2990594429857873,0.29767124457950084,0.2964660174507911,0.29478035254605023,0.2931249659570961,0.2911536770583938,0.2904762902116818,0.2881047741601248,0.28709953776166514,0.28617605243407257,0.2859579891012292,0.28581435400159805,0.2862805125546184,0.28710439835224266,0.2890196215974356,0.29041086629716034,0.29338753912621457,0.29575062941625235,0.29757763565303236,0.2991220585347888,0.30071671785223186,0.3011241906666238,0.30197577059687514,0.30239723298263804,0.30357846400231137,0.3053407649764857,0.3066507547376167,0.3065779841650348,0.30736145468591325,0.30761316235438896,0.30888020813888006,0.3095155901590845,0.3092800966349219,0.30940738892366637,0.3104032299666836,0.31161039682516306,0.3127914542339209,0.3129413930270032,0.31380101105402547,0.3141547761470608,0.31476920020864935,0.31458380822389975,0.31332745106412896,0.3124230407345385,0.3120277818129418,0.3101723641161202,0.307747617300659,0.30619998389637726,0.30539545355308206,0.3031700684399491,0.3010792399796771,0.2994111171862681,0.29773148660904913,0.29584500860865465,0.2935875954185445,0.2919031106230481,0.2888905010641096,0.2872349773948117,0.28584309010286957,0.2835965271985082,0.2834241958437287,0.2812479763891072,0.28003621702190423,0.2788093615390499,0.2771777309553765,0.2751460492350289,0.27394827372180536,0.27239280686675854,0.2695158458387621,0.26651657267522544,0.26417850852973174,0.26073274077813435,0.25604677200540366,0.2520878376061525,0.24917790915694066,0.24535218949088983,0.2418584543222104,0.2380565969599743,0.23541654245570462,0.23233547957867723,0.2298985994707,0.22842213127771396,0.2268412409901909,0.2250083939370182,0.22347403047634762,0.2208238796554915,0.22022733119603702,0.2199424185057203,0.2197398449707293,0.2190425970002649,0.2179724694630671,0.21838243201637272,0.2193466406427201,0.21982781416233166,0.22026721133015542,0.22008829832164917,0.22118109303500783,0.22150984835087575,0.22237569831407425,0.22207114397197547,0.22195740168610206,0.22257815139830772,0.22229192904330283,0.22150867486542722,0.22194856935990387,0.22223998947495857,0.22364480303856263,0.22346776009194474,0.2237660333040629,0.22316557666101777,0.22294962801359416
0.2190425970002649,0.2179724694630671,0.21838243201637272,0.2193466406427201,0.21982781416233166,0.22026721133015542,0.22008829832164917,0.22118109303500783,0.22150984835087575,0.22237569831407425,0.22207114397197547,0.22195740168610206,0.22257815139830772,0.22229192904330283,0.22150867486542722,0.22194856935990387,0.22223998947495857,0.22364480303856263,0.22346776009194474,0.2237660333040629,0.22316557666101777,0.22294962801359416,0.22239788764428553,0.22219190685920387,0.22174069030036775,0.2209542542031051,0.22108384635113565,0.22246034864499942,0.22393410841251155,0.22634051481037407,0.2289938893546927,0.23172999286083718,0.23422556251969387,0.2368930463511262,0.24036719958512645,0.24299072551940099,0.24573024928153392,0.2484208634862128,0.25164315355712424,0.25469117044633216,0.25584765384758945,0.25734643359697607,0.2589678063107914,0.26135129009845776,0.2625253071351287,0.26294731058672555,0.2637425114213504,0.264845818543111,0.2657255167151012,0.2675841336023463,0.2712481916083114,0.2740255041753355,0.276125940769265,0.2794985269396563,0.28277189297388977,0.2853501343462242,0.2873694267960265,0.28952750676775585,0.2904064108425383,0.29238196028192126,0.2942620809151257,0.2944834622458919,0.29426240068024734,0.2935467634654262,0.29277128522927387,0.29209636770523834,0.2914072167506322,0.28941027197601615,0.28687860041598856,0.28552120335571596,0.28431865529410505,0.28336755223709337,0.28183046589496025,0.28183882070317456,0.27988571747412816,0.2786218461375,0.27650815892516817,0.27494945187283093,0.27356108389044054,0.2730206355338672,0.27218358487506883,0.2711170602522703,0.27001629701534813,0.26889355337462795,0.2670564384527835,0.2643014468437331,0.2598254038139612,0.2555903231619909,0.2509199828978348,0.24504351117956422,0.24003342090418733,0.23563368985371896,0.23027998415057896,0.22523392961785677,0.22180642731449687,0.2181512825984659,0.2150629598939294,0.2109318768560959,0.20740785394213082,0.20627201591442748,0.20515130294110778,0.20443306232950928,0.20348451803332707,0.2021648190638359,0.20023899878353885,0.19894171030152932,0.1979768566350607,0.19643664486856638,0.19486962676656172,0.19165693848860188,0.18826859001919702,0.18578399968263687,0.1815210397820479,0.17731873764004294,0.17438067583288042,0.17078316706116567,0.16640812073456124,0.16456725081114165,0.16187204114300768,0.15902697658902903,0.15707179227192902,0.15564295755054583,0.15422239079424757,0.15322279615527143,0.15349603953634733,0.15216063251548648,0.1521542376746947,0.1524401806522007,0.15254757444931685,0.1526936664077383,0.15301188649859634,0.15291695415932172,0.15151815932982132,0.1526768495769341,0.1539003729580463,0.15640597227466935,0.1578560542626008,0.1605818257619575,0.16285040823819372,0.1645265349385094,0.16662932301230737,0.1684493430188831,0.17108684762612353,0.17363965644995685,0.17700953710008116,0.17993814952887605,0.18393676538966125,0.1869517515078881,0.19002517499129454,0.19264676600884983,0.19511469852026778,0.1998672341522051,0.20434623772915403,0.20720145731380665,0.21038782568916248,0.2123140562293814,0.21593369309938998,0.21808675613720363,0.2199035191761529,0.22130888429329065,0.22230571331414328,0.2224926395650331,0.22309094169094235,0.22466173453481408,0.22645902610447038,0.22724348925430096,0.22767762598571037,0.2285120234828221,0.22809296279583846,0.22795958928398954,0.22857563785068322,0.22917654737756904,0.2303488242516738,0.23161995351064352,0.23245262891681132,0.23433944346798533,0.23484355299337753,0.23591867788784715,0.23700269408618901,0.2387545656260215,0.24080405891213866,0.24300855157055026,0.2443594867384825,0.244854176824472,0.2461092896572365,0.2464853188735256,0.24809487440040368,0.2483898593212531,0.24786464831368796,0.2482613021101227,0.24896444218368974,0.2496567457981962,0.2500174407933061,0.25051689426376816,0.24972058635101196,0.25032332153092474,0.2504374705052842,0.24965589987074657,0.24981713989367757,0.24961852581208374
0.2791009629771859,0.2743926691607717,0.26931054379512687,0.265285288132708,0.26124957931110926,0.2590175329886916,0.2574741300178769,0.2553805502353706,0.2548374554500863,0.2540879281444052,0.25291048641071334,0.2532664337436074,0.2530099789866656,0.25231666447386103,0.25420259553790064,0.2553661550862739,0.2561028315968302,0.2570380676506583,0.259161191513055,0.26085703256499626,0.26145278927075155,0.261736779657871,0.26189117705818393,0.2614590081057946,0.26255458314596847,0.2614622503907906,0.25975344807559303,0.25703929328778546,0.2538122961302429,0.25219478555371583,0.250314054890439,0.24862667774302863,0.24657614607820663,0.24350641806997209,0.24005894199053077,0.23597287782857734,0.2333914752869792,0.2306937872091874,0.22768169428661397,0.22618147261900887,0.22456322768526987,0.22210419844306512,0.2203242991193638,0.21904456883973486,0.21777050984830923,0.21601554820011915,0.21492208083223027,0.21254067911063076,0.21183862503370754,0.2103179464834414,0.2096443320902933,0.20870237739181674,0.20840719466598354,0.20706140530373693,0.20577457202843788,0.2046684619651126,0.20346922367645404,0.20231522667732382,0.2021639760489551,0.20179019119933103,0.2018985165961525,0.20156529911516943,0.20100796240928467,0.1999826962305615,0.19795804356420538,0.19526329513242735,0.1935942044833257,0.19161567857519535,0.18987150541653672,0.18799290470302918,0.18625895367767054,0.1849462144678239,0.18393729944191217,0.18265839153015823,0.18239548142234743,0.18130042869776916,0.18104039613796466,0.18057470081410731,0.18004554934053485,0.1803312507562665,0.1795391819143593,0.17903431348631113,0.17895720317502042,0.17850445965625297,0.1786310435546403,0.17899356961389648,0.1797457577743097,0.18103985724337984,0.18170963548833297,0.18215137878753715,0.18056839603747124,0.18074144077165522,0.18104518820960752,0.1827885798779468,0.1833441843925924,0.18297086907359023,0.18342485621671883,0.1842845747741163,0.1845437286182312,0.18415141544054606,0.18473454996372565,0.18497835171291335,0.1851427972744506,0.1852045345910198,0.18592218574456246,0.18573744113548946,0.18571620607310013,0.18547254198443117,0.1858261887215904,0.18557786893885936,0.1848133384651494,0.18297576886864514,0.1838130273768344,0.18354028107755768,0.18386178154260757,0.18419376082946673,0.18365729384367563,0.18345831521607742,0.18195010905458772,0.18099443475037472,0.17923229736292787,0.17855878204035663,0.17848147606553008,0.17869572245364224,0.17883830853989702,0.1779139073209863,0.17856200542481487,0.17866828103079738,0.17845485005207998,0.17717595424098914,0.1763412335613319,0.1754572239310398,0.17434785505726685,0.17184042681236084,0.1699223978893764,0.16793377352056157,0.1648439491435971,0.163713103793934,0.16148530453084234,0.16159797527891173,0.16098807164149523,0.16077405529825214,0.1594688784384035,0.15848572406846675,0.1596422634666866,0.15998637161977838,0.1612455541988245,0.1625396838309094,0.16471043559100737,0.16795477483795407,0.16952461606898403,0.1724328090093186,0.17415221382416884,0.17750936501092573,0.18116313169471937,0.1851799293150681,0.1888278479906885,0.19285426218402676,0.19600225561218526,0.1992387158316792,0.20195867069700885,0.20521673593699105,0.20790669665535916,0.21001841167730653,0.21338644806439744,0.21687625027043575,0.22014469799949482,0.22385608396286033,0.22658737165862222,0.22980351693428924,0.23451246272933962,0.2354092035126994,0.23919865940137938,0.24222944454585002,0.2439183571968345,0.24689512558569326,0.24971243780378174,0.25349197585649075,0.256720434386903,0.2598464326975562,0.26170588512174736,0.2640384541874355,0.265631918454412,0.26771414967371987,0.2712445836687584,0.27185185817348334,0.2726250742573697,0.27337327715250415,0.27426117221128465,0.27515906285522346,0.2755499276287847,0.2755823123752167,0.2763788710981615,0.27747249996696405,0.27864295101819025,0.2805719381521662,0.2812068188471782,0.28213772872520354,0.2817655071024383,0.28206158282255994
0.3183155274915506,0.31339754053751373,0.3092404411076875,0.3040897244015036,0.29916431056787207,0.29577010419919103,0.29257778965205083,0.29022050620253576,0.2886125199266605,0.28678961392442065,0.28434927126206744,0.2818833032980329,0.278902446104712,0.27588295262869467,0.2740252591325598,0.271397806687872,0.2696174883744471,0.26701213286475195,0.264875701540393,0.26177414137769733,0.25882994825850486,0.25685854676428055,0.25452837847694626,0.2532609723659633,0.2505811709335612,0.2481322604507025,0.2466320142204155,0.24368875854142713,0.24230397900251524,0.24043758680304464,0.2395322464482642,0.23891748815728797,0.23797445949939952,0.23673723467253935,0.2368187215639552,0.23600442227608653,0.23404607377832223,0.23414324309325046,0.233650707985756,0.23340043393169152,0.23438608802578284,0.23281455618368102,0.23218379876165549,0.23152008942631025,0.2310530096308028,0.23100668794386775,0.23009657489896246,0.2309286551941859,0.23083436042383026,0.23106139290026864,0.23111355946854742,0.2314821293551925,0.23238929299193295,0.232973686041648,0.23379958681403903,0.2353931880675099,0.23548190753002826,0.23671431966499953,0.2378848316427429,0.23881790544227688,0.24097303551930094,0.24204806649612798,0.24424319137583955,0.24722485592706064,0.24854384296517532,0.2492286974531268,0.2488657649143242,0.24830831448825,0.2476832461778836,0.2477983927209685,0.24768115810625183,0.24767288457465408,0.24804791793123987,0.24832972532944184,0.24849658840275643,0.24772033190284617,0.2477349616202239,0.2479609793166342,0.24830908306246216,0.24811857549726513,0.24753849281755985,0.2468138117985278,0.24562031070374388,0.24467105085285132,0.24403588529675221,0.2424681190833583,0.24124021074621005,0.24143507510150075,0.24137265484375459,0.24080629110013255,0.24003380408408667,0.23897233493549405,0.23882686909536097,0.23813077499273955,0.23716324668680655,0.23825684551761944,0.23622524743725054,0.23495560547927738,0.23467557505928008,0.23244678514684755,0.23197587490045446,0.2304084788137341,0.22866551192581483,0.2275806675331163,0.22632676894381434,0.2254893590605573,0.22388032985531114,0.22251220073414543,0.22175078126213563,0.22063829514062103,0.2191942795269387,0.21807344378660626,0.21714290929425414,0.21748294592918932,0.2175680292463453,0.21740696404642473,0.21571499925178494,0.21404939059081537,0.21302431704769548,0.21091823577723284,0.20920162485543564,0.20726808468287103,0.20470003407543472,0.20367262893582705,0.20279278931991648,0.20227430406897717,0.20163716048201397,0.20183660201203782,0.20130012011467338,0.20169630993489318,0.20209794445880014,0.2023955853359258,0.20217591151620068,0.202431926663114,0.20341912596349326,0.20498317624459908,0.20642734725817685,0.20906510406862844,0.21046342849976357,0.21300281406776814,0.21457594889049347,0.2167495708015313,0.21930321279812484,0.2213420399040654,0.2240470686831365,0.22646251839885145,0.22887779957821117,0.23026565610341587,0.2314230570866219,0.23292739218572583,0.2351283797610919,0.23615882706644248,0.236986440957562,0.23833545692305763,0.2384444049564754,0.2394369055572907,0.24034006051879625,0.24071101444955625,0.2416863500956837,0.24307921358145249,0.24452976837345286,0.24671418369362724,0.24846252067394614,0.2502987686230559,0.2523213816115946,0.25373951437051173,0.2560106006265577,0.25714310373147725,0.25857575624505974,0.2604334808505534,0.2623141036148465,0.26430283595873333,0.26482551383350145,0.26495126010586123,0.26590163380710835,0.26845272886509286,0.27044752951928064,0.2726489979813565,0.27392106791445037,0.2757384328115768,0.2775400610840568,0.2781686189611327,0.2791021728573825,0.28089790291757954,0.28266479519506854,0.2844123476008641,0.2859317847400128,0.2871188480300478,0.28850444859294955,0.28877531952677066,0.2897064065638871,0.290932976726101,0.2914585738997598,0.29140786510971045,0.2904292272025293,0.28906401861100034,0.28817899280928044,0.28911787814851275,0.2896106115250154,0.2911652360207373
