0.023596679405264227,0.022198099691433795,0.02145447193706297,0.02104771131583684,0.02055829476511024,0.01960742034466172,0.018907929358733516,0.01793842273052759,0.017180442192273448,0.015953928624593394,0.01502899110895039,0.014290020602609418,0.012986402281833264,0.012035182539191887,0.011373036919145232,0.010658297916992458,0.009895130420003862,0.009349218133076409,0.008547742868988953,0.008155574761764319,0.008037866567259392,0.007904220515860165,0.0077175802942034116,0.007176362162002637,0.006747033211008742,0.006233256127393484,0.0061715479647313325,0.005603692131847352,0.004701246805727759,0.004290174258715887,0.003893902329448708,0.0034430870520591908,0.003494211498656703,0.0033180784511226895,0.0028550277674538487,0.0028493875407502095,0.0023070746721503953,0.001594815109461369,0.0016180127640750184,0.0015163274811244175,0.0015817223929218988,0.0009848377157484016,0.0007039372420993153,0.00033268640781046596,0.0003828638713806099,0.0006672096336111306,0.0005354960745287417,0.0011531524965922913,0.0014415800380652597,0.0014266501514278132,0.0013335879017760655,0.0013555071877911571,0.0013842007620339218,0.0015664533663257364,0.0017461468192526478,0.001892455712103629,0.0023242545307344165,0.0023356101661481357,0.002142098582948206,0.0017508734850971955,0.0019244893666567637,0.0015862920788068259,0.0011027665801791441,0.000682614965974822,0.0005476248489749298,0.0001884045754279289,0.00023376904845319682,0.0,0.0004264684282041294,0.000708124709095826,0.0010168558345187058,0.0013203628672438922,0.0015221115052385448,0.0011217153171233468,0.0016728320709506943,0.0018620009778931477,0.0018457961908156563,0.0024001957882127654,0.002084769827350167,0.0018948948323879399,0.0013556457536256891,0.0015147284592719717,0.0018864622151011123,0.0025038007705404917,0.0029570082083314594,0.0033312533467919772,0.003815320049681317,0.00523125416850259,0.005756542658711198,0.006127160234491912,0.006772457234826232,0.007194192148150341,0.0075758271131491665,0.008174618642346176,0.00812465380685171,0.008669271697456387,0.00944065139592877,0.009206720853788646,0.009440362427123043,0.009485781169188481,0.010047876637148725,0.010128148434566121,0.009947308186687124,0.010215293243439212,0.010600036947061069,0.010491679060034963,0.010652323953539981,0.010524086306669587,0.010697450052222484,0.010757828239061752,0.0107497124044769,0.011172997559827081,0.01141414564055899,0.011599285839994674,0.011933738015999729,0.012204369032395761,0.012634213334540725,0.01287206643999216,0.013141206876214903,0.013212502367410442,0.013456543393658475,0.013611274693142253,0.0137739592552611,0.014193555959521278,0.014734098319432468,0.014898512922557616,0.015369681133944574,0.015207558826482406,0.015400017785097517,0.015732412216951493,0.01613390518105125,0.016400921942749773,0.016873233199670254,0.017090466315647115,0.017101420168394693,0.01743156807761027,0.017486903313354042,0.01838782085397482,0.018914263150849184,0.019527811004120283,0.01960521282382584,0.01962203579658762,0.020038929235797715,0.02005414896190741,0.01968963263598034,0.01961188045357251,0.01929359014388501,0.01900290204351723,0.018999069750345238,0.018909398021214156,0.018262931241271936,0.017768769677387223,0.017555744735232217,0.017744046459460715,0.017484968636505276,0.017365057006837548,0.017193547890990684,0.01739056208744459,0.017434173551971535,0.017367450470771224,0.017543649098994987,0.017507762505830547,0.017814423865593464,0.01756475846089009,0.018213390222311866,0.018286780337798767,0.019184716190111875,0.01975819413380606,0.020541661604579844,0.021415215292458104,0.022148342312071155,0.02307346214538271,0.023909142958686663,0.02461668944091192,0.025626635606784815,0.02596806520254227,0.027051711766309217,0.027898526593082364,0.029046251296452635,0.02994855512969611,0.030645117173240165,0.031063968879646908,0.03166715826382993,0.03238681444333431,0.03282079717758746,0.033150423863402244,0.03441728359006682,0.035302281599885035,0.036142387452789124,0.0363489065218356,0.037442965050455725,0.038663929892137794,0.040149288405603036,0.042073001825784176,0.043935402548495824,0.04575958653324522,0.047365708328507984,0.049200505483444276,0.05088973791732681,0.05266445659364929
0.0,0.0004264684282041294,0.000708124709095826,0.0010168558345187058,0.0013203628672438922,0.0015221115052385448,0.0011217153171233468,0.0016728320709506943,0.0018620009778931477,0.0018457961908156563,0.0024001957882127654,0.002084769827350167,0.0018948948323879399,0.0013556457536256891,0.0015147284592719717,0.0018864622151011123,0.0025038007705404917,0.0029570082083314594,0.0033312533467919772,0.003815320049681317,0.00523125416850259,0.005756542658711198,0.006127160234491912,0.006772457234826232,0.007194192148150341,0.0075758271131491665,0.008174618642346176,0.00812465380685171,0.008669271697456387,0.00944065139592877,0.009206720853788646,0.009440362427123043,0.009485781169188481,0.010047876637148725,0.010128148434566121,0.009947308186687124,0.010215293243439212,0.010600036947061069,0.010491679060034963,0.010652323953539981,0.010524086306669587,0.010697450052222484,0.010757828239061752,0.0107497124044769,0.011172997559827081,0.01141414564055899,0.011599285839994674,0.011933738015999729,0.012204369032395761,0.012634213334540725,0.01287206643999216,0.013141206876214903,0.013212502367410442,0.013456543393658475,0.013611274693142253,0.0137739592552611,0.014193555959521278,0.014734098319432468,0.014898512922557616,0.015369681133944574,0.015207558826482406,0.015400017785097517,0.015732412216951493,0.01613390518105125,0.016400921942749773,0.016873233199670254,0.017090466315647115,0.017101420168394693,0.01743156807761027,0.017486903313354042,0.01838782085397482,0.018914263150849184,0.019527811004120283,0.01960521282382584,0.01962203579658762,0.020038929235797715,0.02005414896190741,0.01968963263598034,0.01961188045357251,0.01929359014388501,0.01900290204351723,0.018999069750345238,0.018909398021214156,0.018262931241271936,0.017768769677387223,0.017555744735232217,0.017744046459460715,0.017484968636505276,0.017365057006837548,0.017193547890990684,0.01739056208744459,0.017434173551971535,0.017367450470771224,0.017543649098994987,0.017507762505830547,0.017814423865593464,0.01756475846089009,0.018213390222311866,0.018286780337798767,0.019184716190111875,0.01975819413380606,0.020541661604579844,0.021415215292458104,0.022148342312071155,0.02307346214538271,0.023909142958686663,0.02461668944091192,0.025626635606784815,0.02596806520254227,0.027051711766309217,0.027898526593082364,0.029046251296452635,0.02994855512969611,0.030645117173240165,0.031063968879646908,0.03166715826382993,0.03238681444333431,0.03282079717758746,0.033150423863402244,0.03441728359006682,0.035302281599885035,0.036142387452789124,0.0363489065218356,0.037442965050455725,0.038663929892137794,0.040149288405603036,0.042073001825784176,0.043935402548495824,0.04575958653324522,0.047365708328507984,0.049200505483444276,0.05088973791732681,0.05266445659364929,0.05454237019072297,0.055439821602134426,0.056873452341619675,0.058406849499936575,0.05957105015784956,0.060745893844500444,0.0620360733410824,0.06305599041282901,0.06373890994300538,0.06472730204448099,0.06567190989378378,0.06674586871846297,0.06761834085806442,0.06923000374796462,0.07025995283842744,0.07210964437500017,0.07302179867540837,0.07449748587388734,0.07603978924851057,0.07768498269038396,0.07990086977070072,0.08172292262092647,0.08468635057038379,0.08709162324797047,0.08986753410355024,0.09175643411925913,0.09397229759858995,0.09591191767654365,0.09729524348130543,0.09854652905013292,0.09993414461705667,0.1011033916344208,0.10226447327674791,0.10261873611611719,0.10347476525466406,0.10429979134839859,0.1051025784216684,0.10569787907576547,0.10623124419035522,0.10746467721132927,0.10909904624275171,0.11027691200651919,0.11133130116330944,0.11317756025651148,0.11467152701455799,0.11600819376780987,0.11666843482714938,0.11748431867504372,0.11885770906041725,0.11991215490459575,0.12026680454554828,0.1204464609835242,0.11997079732098324,0.11986463221392306,0.11940126638316947,0.11909704715709249,0.11882637948333433,0.11826355643026842,0.11794480779610927,0.11747782129478718,0.11756970215072067,0.11762816846435006,0.11727033514314059,0.11727958759916238,0.11743116909083133,0.11758088403299892,0.11735833191640226
0.11027691200651919,0.11133130116330944,0.11317756025651148,0.11467152701455799,0.11600819376780987,0.11666843482714938,0.11748431867504372,0.11885770906041725,0.11991215490459575,0.12026680454554828,0.1204464609835242,0.11997079732098324,0.11986463221392306,0.11940126638316947,0.11909704715709249,0.11882637948333433,0.11826355643026842,0.11794480779610927,0.11747782129478718,0.11756970215072067,0.11762816846435006,0.11727033514314059,0.11727958759916238,0.11743116909083133,0.11758088403299892,0.11735833191640226,0.11770024767666724,0.1178141137363951,0.11770770089231383,0.11738333331810295,0.11720484130894814,0.11640914530335246,0.1160692053614648,0.1154544786248864,0.11501193557545794,0.11379130440072005,0.11290883496497403,0.11190459520816755,0.11052181753716665,0.10911550788306991,0.10686001458148411,0.10461823619140091,0.10256092005147839,0.10052835651153447,0.09892249678288254,0.09707056141111059,0.09560458244380446,0.0945384438956797,0.09355278469535484,0.09266399224673551,0.09178636363078961,0.0917249994140327,0.0916878772200977,0.09153756221070229,0.09142357368211727,0.09183677679225706,0.09150833493085726,0.09152693271460347,0.09125725422586352,0.0910426472540741,0.09084845625325723,0.09050600665783841,0.09059597757724688,0.09099777561941194,0.09223584523416944,0.09339383690379952,0.0950843918366906,0.09653459698868437,0.09846154719212953,0.100155389664945,0.10228282678152098,0.10388027554523858,0.105846795541394,0.10767310225392522,0.10931501178919942,0.11099103531449274,0.11254110381111919,0.11448255936716469,0.11592569774186821,0.1172015161325154,0.11883984491790016,0.12032617299217128,0.12076555236475019,0.12170227493086909,0.12286445142740013,0.12350478990716557,0.12457101462458842,0.12596265660512382,0.12673100375620666,0.12748788741708686,0.12890889004577505,0.13006027141798654,0.1314654180608804,0.13291589668184917,0.13445655406028406,0.13562337044075912,0.13679212389119885,0.13817258481078853,0.1394353183897456,0.1405664526395894,0.14165220140224233,0.14229079091682775,0.14290126107077908,0.14339064309339133,0.14429518649058565,0.14499166005363287,0.1455364049888374,0.14573265194221263,0.14622793665129843,0.14697547039327236,0.1475423107767881,0.14803632978982054,0.14854406492843042,0.1488423670862951,0.14900204634736525,0.15030937553041718,0.15071183120540965,0.15098340477134128,0.1512479108921987,0.1513895895369919,0.15148810127970028,0.1510248928363813,0.15016695031761076,0.14938536859307144,0.14841154635194767,0.14737307671317515,0.14597660827255401,0.1449772857060668,0.14390006016513393,0.1427943031288992,0.14177669241986457,0.14116681269024725,0.1400464205687533,0.13988902341267367,0.13919641365803492,0.13913618896569702,0.1387701947668137,0.13849222192157967,0.13799526692039743,0.13783549970877085,0.13736380022708797,0.13785566729153922,0.13834372792882077,0.13868035235926282,0.13894126251648226,0.13975929850589466,0.14081762085907384,0.1428139508506594,0.14453750423017842,0.145602039960616,0.14689409792492894,0.14784816175877774,0.14936184875509767,0.15087918851807763,0.1523908628596973,0.15357704263967303,0.15443943222808346,0.15526217235790776,0.1561956102589601,0.15678394310125934,0.157260221481748,0.15782969713643896,0.15816419574199728,0.1586321184037385,0.15916490142603956,0.15919199366001244,0.15959367578241618,0.159475062814451,0.15920390749998176,0.15884435382213272,0.15842634493084595,0.15797726014862823,0.15807673833139158,0.15762089104872734,0.15688035479040466,0.1567081345353677,0.1566112588302525,0.15684500652257363,0.15704209538095376,0.15712340747493145,0.15702260794143189,0.1574071846446065,0.1588979164590161,0.16067260718576473,0.1625322089820468,0.1650492731718684,0.16726364827647738,0.17055223528128827,0.17460223800378152,0.17912855293872573,0.1835881897678829,0.1884370188558637,0.19273784490771173,0.19815955534890156,0.20238270749101447,0.20746458655384126,0.2129958279855452,0.2190781485661183,0.22476109659918206,0.23032179417885174
0.13799680823754495,0.13654215926075913,0.1354278405838575,0.13468713521646636,0.13403317317346422,0.13354765700525492,0.13292190555524608,0.13195945061074593,0.13125151995428766,0.13089982410088397,0.1296279075937967,0.12863090276104552,0.12817442094990875,0.12752141447926943,0.12655891504205832,0.1255942265974013,0.12451004098700758,0.1239352319949097,0.12347854232119826,0.12322872508730996,0.12306964212608053,0.12202770899355374,0.12230090881043236,0.12176212201349992,0.1214357750715172,0.12119243137096858,0.12105653573639683,0.12085775037079027,0.12095382803791728,0.12074883481818767,0.12072848996814424,0.12032001398757874,0.11990084854314711,0.1198224458447613,0.11982785071543303,0.11931939290658886,0.11909654529966825,0.11902834528338216,0.1189586765585014,0.1188227525774958,0.1188151657978502,0.11845861453260789,0.1179865443656315,0.11711328814299118,0.11673798084555319,0.11576755455814852,0.11515177740144827,0.11465608083857269,0.11401762498893717,0.11309517074149646,0.11272743764395764,0.11143388872198665,0.11079552589549586,0.11020969279852687,0.10915957994572642,0.10859284494511126,0.10781461392919751,0.1067066906218097,0.1059384579774584,0.10515308022233982,0.1039880911637417,0.10252979775682511,0.10144622271983221,0.10039155425200101,0.09908569959233761,0.0980619039911248,0.09715657777660631,0.09645770312164546,0.09552147200632496,0.09489925879511196,0.09439677259304753,0.09272538118412603,0.09169571551229072,0.09085715971761293,0.09041219702823516,0.08983753452880003,0.08838848310113671,0.08729017035061576,0.08616166335518642,0.0854098093780014,0.08472470016972575,0.08365312054780857,0.08273753014750246,0.08184873667881548,0.08138545478967135,0.08093065775751751,0.08042592877880235,0.07932633941470826,0.07885620490581552,0.0780199202945033,0.07759243878945597,0.0773678139222717,0.07722543235540595,0.07705771503194948,0.07684843163704473,0.07685668731518232,0.07670283317877111,0.07617138144050879,0.07616416031440897,0.0757437438617177,0.07521383144047522,0.07502320122586281,0.07461787261390096,0.07411881910938395,0.07353281875428025,0.07292251608320771,0.07218575840192723,0.07139013714470571,0.07061314911075282,0.06958055603260573,0.06902031849713623,0.06801995745807363,0.06671705797468323,0.06593399838130341,0.06512841475001546,0.06458736936512402,0.0645122098183924,0.06383153659204309,0.06300992653219252,0.06274384149361548,0.0626832525375991,0.062143529867838374,0.061294645985619074,0.060746099196550746,0.05989831578167396,0.05922185051134556,0.05855053070859821,0.05747642294710035,0.057039390440297176,0.05624398411146957,0.056032095923430184,0.055752737729639366,0.054880229063220085,0.054109834597378746,0.05386975577336538,0.053934507349159486,0.053598379077995216,0.05322387586608099,0.05289950488628333,0.05244499670588316,0.05177472965766495,0.05109460576625746,0.05022584087044761,0.04990055924471744,0.04937569264507296,0.04881257411594453,0.048215227238880234,0.047783407953148185,0.04757913898674028,0.047395131122834416,0.047050463558505555,0.04644093183342976,0.046111579083979864,0.04596716395562373,0.045742110331954994,0.045304734108262384,0.045485447280039545,0.045443647222294,0.04582736004161692,0.04677322122168565,0.04750322833937655,0.048625227891912,0.04891798839323522,0.04969957537414403,0.05044454224905887,0.0508971171972788,0.051617628891155,0.0526308605136017,0.05363563676616077,0.05421029918601837,0.05512360055539185,0.05574062017189542,0.056040653750151485,0.05610058842109622,0.05671889287801162,0.0566872213353721,0.05705685772887133,0.057088249352112305,0.05715446539034028,0.05726938675866152,0.05739955952901579,0.057871361388915424,0.057723165335063976,0.05801302042938658,0.058294244232733036,0.05825579334981367,0.05861556792125056,0.05862877530319715,0.05897408819849536,0.05913930281097816,0.05909555348876761,0.05905160125228216,0.05919877423757063,0.05907203839147424,0.059368099249024746,0.060132700092362566,0.06030143246393911,0.06085893918371438,0.06104955674818701,0.06128409914785571
