-0.41712329060740644,-0.4321843326329364,-0.43779987817100857,-0.45004366438425675,-0.44709171740955994,-0.45820034373519075,-0.46798707848721993,-0.4845640763678463,-0.4826371430729667,-0.4759949578612664,-0.47815637048788406,-0.48470455496166176,-0.49973231523818046,-0.4825373292725342,-0.49363265641158777,-0.4892717037501788,-0.48556144428928677,-0.4835605066074655,-0.4876676936905044,-0.4830824923942197,-0.48161223020456917,-0.46530089544174613,-0.4606188343690946,-0.46770722851476426,-0.4707944737169267,-0.46370592007319017,-0.4818005925197732,-0.46443182584176523,-0.4545682273715015,-0.47040417722020084,-0.45908845071976645,-0.46556957184491854,-0.44523259484273753,-0.4502500934664024,-0.44883654980299603,-0.4346873963299523,-0.43107142060165715,-0.42671964483510677,-0.4011327275175767,-0.4027310403492571,-0.423023430314134,-0.42805446962426064,-0.4176938022347086,-0.4117887847760268,-0.4204103211137748,-0.41788316909451473,-0.4144421096411709,-0.4118821980880467,-0.4185745675081154,-0.4193337701822711,-0.4272699513978745,-0.42976895791835457,-0.43753213404575586,-0.4294530161709101,-0.4401333847429946,-0.4441814700094621,-0.4430410461594149,-0.461160907346737,-0.464399761211883,-0.44964271551337825,-0.45267932412289524,-0.449284204897146,-0.457537828084283,-0.45259743598872626,-0.4479265246609044,-0.4453672973214861,-0.4359330399597944,-0.4387727741002423,-0.4423613384528788,-0.42507342748043275,-0.42198362998308014,-0.41149393490511416,-0.41035165787997896,-0.417544719231519,-0.42873117753162604,-0.43610546033445646,-0.4467797925993563,-0.4575686719632758,-0.46997371119632825,-0.4812941943361096,-0.4949649295925721,-0.488921387127199,-0.4740734820760281,-0.4749181518937124,-0.4765345578074589,-0.4698851882608995,-0.46751462582930015,-0.45750808532898385,-0.4525566253522845,-0.4358160346650651,-0.43048706525990094,-0.4409849984406248,-0.4282686178518658,-0.4379165506372235,-0.4640908949932723,-0.477805754126807,-0.48600558037308517,-0.5083471923250197,-0.5122283024325318,-0.525229992235824,-0.5289115787211799,-0.533235154527833,-0.5405089550344834,-0.5343399326173887,-0.5519464987067901,-0.5658686510597717,-0.5807697662585899,-0.5894385119099004,-0.6092822902519224,-0.6125822233819788,-0.6053158520194278,-0.6177225519915915,-0.6357284657901968,-0.6444162040623663,-0.652250665621311,-0.6589679487770703,-0.6655317119761089,-0.6881131224625022,-0.6917096315833372,-0.6926777705595102,-0.7121269107185382,-0.7190504893367291,-0.7199600515611785,-0.7210182365921421,-0.7248877902599518,-0.7213391847178021,-0.7170030739981331,-0.7167502045430414,-0.721896302886269,-0.7237164719306751,-0.7272476840639874,-0.7399985290115848,-0.7363996415036526,-0.734328748970045,-0.7326839746500706,-0.7296866056446283,-0.7300414448321748,-0.7129864420426384,-0.7103096512753406,-0.7132033458375988,-0.7261474799317412,-0.7305395185911461,-0.7281766892277635,-0.7256977192485989,-0.7166438333876505,-0.7216330723671835,-0.7279729951013884,-0.71996048097204,-0.7182128362723863,-0.7014654635170336,-0.7008807065452266,-0.7025926616316271,-0.6919935294730176,-0.6819269711071934,-0.672777820492883,-0.6686773102886335,-0.6538776870154246,-0.6521883741660783,-0.6451508701006269,-0.6533340635384522,-0.6556063941108974,-0.6630437343165013,-0.6840633921797552,-0.6716123722060547,-0.6685968400587605,-0.6639440266656583,-0.6615838279027532,-0.6371101699850571,-0.6437774379402816,-0.6502935875803036,-0.6217889866635249,-0.5994000585771119,-0.5746683690110702,-0.5779961282893971,-0.5812496256471347,-0.5708484349563632,-0.5653060529496858,-0.5623651477762976,-0.5563456165137578,-0.5386878707020583,-0.5366246039558408,-0.5483426809111261,-0.5462516751842648,-0.5374592820663457,-0.541579668120296,-0.5426476376016951,-0.553033962564263,-0.5611333432443959,-0.557827160229465,-0.5582677202056789,-0.5440277025227953,-0.5202835440440167,-0.502406999018629,-0.4893495374841272,-0.4662810806517873,-0.4458489319104366,-0.45828537625372384,-0.4419412674243222,-0.4332925843580614,-0.4212129070471272
1.6032576918605745,1.5893651765416652,1.5617960898865306,1.5486605352211866,1.5253601436278674,1.4863427780044012,1.4638335605046289,1.4353119289183647,1.4017820450870062,1.376508550594109,1.338260612319405,1.2927337547505262,1.248165144780879,1.2176048265080066,1.1807736624374143,1.1517638965050032,1.1095585551087495,1.0734959613745503,1.0532756000559584,1.0236698475195818,0.9974064589367891,0.9768516910331817,0.9471137187527364,0.9083594516843343,0.8710084547135895,0.8549196545266631,0.8645451545149413,0.8620216573008519,0.8737565766607068,0.8669892652428175,0.8696848224726197,0.8624739440670423,0.8421854850671084,0.8458876479424516,0.8366572653287851,0.8251654564526981,0.8082754530161229,0.8160678429763955,0.8166428930407796,0.8087878165582,0.7992761649422501,0.8054183316755185,0.7879174804765783,0.7756764902277082,0.7600829359115866,0.7548252617061924,0.7356303669793578,0.7294978310390838,0.7209836337136465,0.7037841458118117,0.6694078103505514,0.6464412555604405,0.6091058132986333,0.5837598401730418,0.5443301824617759,0.5212621220740918,0.4841501841225008,0.4625933846840746,0.4497443685050052,0.4149319810025918,0.36316042774347396,0.33862327656560315,0.3148918890765695,0.29226419206394966,0.28840994494060607,0.2773082185995401,0.2608461951098055,0.24123790914531734,0.2256932016386881,0.2097087577386489,0.2014324765501599,0.2006568933993122,0.17905506940824903,0.1702769435089151,0.14607105837934575,0.1472334692075247,0.12642246409285823,0.11040887725035471,0.08977262314591376,0.07516745468049181,0.043988320414963956,0.02101088264273847,0.006056521750446238,-0.025755360056947032,-0.04863053347848328,-0.08757592075468891,-0.13138675742042225,-0.17078208796620473,-0.18888198966029096,-0.22267438717290672,-0.24894273924318752,-0.2685565288112195,-0.3080009943361713,-0.335907665387394,-0.36425186166804047,-0.39593984017432193,-0.42513464792548594,-0.46370753329864617,-0.49503600245499846,-0.5071265845445524,-0.5351849636605508,-0.5459875612986675,-0.5742060895596756,-0.6074693091822438,-0.6273433358702091,-0.6532568883265176,-0.6742582463789528,-0.7076379344042312,-0.7254190065733996,-0.735685880488598,-0.7573162773926703,-0.771633232348426,-0.793944169608364,-0.8155650360193111,-0.8311194885629809,-0.8342250033991331,-0.8619847571181778,-0.8735987242604277,-0.8686837272689135,-0.877427667290094,-0.8913931683803443,-0.8905142169867741,-0.8806186765879538,-0.892065461501701,-0.8809756790974078,-0.8792465897151704,-0.8747548673025953,-0.8627069673508386,-0.869571961480613,-0.8771258423112681,-0.8809800541949664,-0.8780429291008676,-0.8961606469514581,-0.8904584669473583,-0.9071793711604459,-0.9077904095345722,-0.9127396591612591,-0.9014630722409058,-0.9160322838924879,-0.918212365580238,-0.9195863103092862,-0.9168311136147006,-0.8995417357277963,-0.8848122246488038,-0.8753332439328892,-0.8724055683102045,-0.8735660355796513,-0.8733467548124444,-0.8901282919747624,-0.8850954074635946,-0.8881110691123486,-0.8868097610522024,-0.879402117727775,-0.8732800579157981,-0.8621163778264395,-0.8659602073585807,-0.8446869893332372,-0.8423551724678353,-0.8531763063241605,-0.8566997734079345,-0.8544462550145758,-0.8447586278688121,-0.8473510745598768,-0.8387350016262637,-0.8345603684048053,-0.8274288083585523,-0.831488685107914,-0.8225905487460804,-0.8271522107922185,-0.8171715099735266,-0.8077554575645313,-0.8062480370017012,-0.7954836520357365,-0.789840632769486,-0.7958719683242322,-0.7930886754698269,-0.7945884804182278,-0.8133089401564888,-0.7908886607484445,-0.7807704104001558,-0.7835687851014986,-0.7708204242717284,-0.7511246178304368,-0.7626404388398196,-0.7591624629940201,-0.7494431762045846,-0.7618414224204313,-0.7482883432255091,-0.7419844248732584,-0.7377959394712472,-0.7476699051846667,-0.7338163146664213,-0.7271106559985235,-0.7179144934282338,-0.7128180918994994,-0.7108534332549289,-0.7056261251157643,-0.7011622648285372,-0.6898327521266501,-0.6793495496413474
0.8458876479424516,0.8366572653287851,0.8251654564526981,0.8082754530161229,0.8160678429763955,0.8166428930407796,0.8087878165582,0.7992761649422501,0.8054183316755185,0.7879174804765783,0.7756764902277082,0.7600829359115866,0.7548252617061924,0.7356303669793578,0.7294978310390838,0.7209836337136465,0.7037841458118117,0.6694078103505514,0.6464412555604405,0.6091058132986333,0.5837598401730418,0.5443301824617759,0.5212621220740918,0.4841501841225008,0.4625933846840746,0.4497443685050052,0.4149319810025918,0.36316042774347396,0.33862327656560315,0.3148918890765695,0.29226419206394966,0.28840994494060607,0.2773082185995401,0.2608461951098055,0.24123790914531734,0.2256932016386881,0.2097087577386489,0.2014324765501599,0.2006568933993122,0.17905506940824903,0.1702769435089151,0.14607105837934575,0.1472334692075247,0.12642246409285823,0.11040887725035471,0.08977262314591376,0.07516745468049181,0.043988320414963956,0.02101088264273847,0.006056521750446238,-0.025755360056947032,-0.04863053347848328,-0.08757592075468891,-0.13138675742042225,-0.17078208796620473,-0.18888198966029096,-0.22267438717290672,-0.24894273924318752,-0.2685565288112195,-0.3080009943361713,-0.335907665387394,-0.36425186166804047,-0.39593984017432193,-0.42513464792548594,-0.46370753329864617,-0.49503600245499846,-0.5071265845445524,-0.5351849636605508,-0.5459875612986675,-0.5742060895596756,-0.6074693091822438,-0.6273433358702091,-0.6532568883265176,-0.6742582463789528,-0.7076379344042312,-0.7254190065733996,-0.735685880488598,-0.7573162773926703,-0.771633232348426,-0.793944169608364,-0.8155650360193111,-0.8311194885629809,-0.8342250033991331,-0.8619847571181778,-0.8735987242604277,-0.8686837272689135,-0.877427667290094,-0.8913931683803443,-0.8905142169867741,-0.8806186765879538,-0.892065461501701,-0.8809756790974078,-0.8792465897151704,-0.8747548673025953,-0.8627069673508386,-0.869571961480613,-0.8771258423112681,-0.8809800541949664,-0.8780429291008676,-0.8961606469514581,-0.8904584669473583,-0.9071793711604459,-0.9077904095345722,-0.9127396591612591,-0.9014630722409058,-0.9160322838924879,-0.918212365580238,-0.9195863103092862,-0.9168311136147006,-0.8995417357277963,-0.8848122246488038,-0.8753332439328892,-0.8724055683102045,-0.8735660355796513,-0.8733467548124444,-0.8901282919747624,-0.8850954074635946,-0.8881110691123486,-0.8868097610522024,-0.879402117727775,-0.8732800579157981,-0.8621163778264395,-0.8659602073585807,-0.8446869893332372,-0.8423551724678353,-0.8531763063241605,-0.8566997734079345,-0.8544462550145758,-0.8447586278688121,-0.8473510745598768,-0.8387350016262637,-0.8345603684048053,-0.8274288083585523,-0.831488685107914,-0.8225905487460804,-0.8271522107922185,-0.8171715099735266,-0.8077554575645313,-0.8062480370017012,-0.7954836520357365,-0.789840632769486,-0.7958719683242322,-0.7930886754698269,-0.7945884804182278,-0.8133089401564888,-0.7908886607484445,-0.7807704104001558,-0.7835687851014986,-0.7708204242717284,-0.7511246178304368,-0.7626404388398196,-0.7591624629940201,-0.7494431762045846,-0.7618414224204313,-0.7482883432255091,-0.7419844248732584,-0.7377959394712472,-0.7476699051846667,-0.7338163146664213,-0.7271106559985235,-0.7179144934282338,-0.7128180918994994,-0.7108534332549289,-0.7056261251157643,-0.7011622648285372,-0.6898327521266501,-0.6793495496413474,-0.6825128951896398,-0.6900964373945133,-0.7010422505763464,-0.6882658573413035,-0.6701840930811515,-0.6454210718700973,-0.6296945747266719,-0.6059728407324922,-0.5892831012725197,-0.5641445716612278,-0.5361878643009126,-0.5214712633983007,-0.49230746931150193,-0.46947247911355594,-0.4355861633702538,-0.4183547787575171,-0.37944942195950493,-0.35072504731533893,-0.3225150972428807,-0.30875125194912495,-0.29001851372051046,-0.266024108249968,-0.244237365390501,-0.22020282383214615,-0.2080396468646124,-0.17867836201412968,-0.17456048362636659,-0.1480539128526545,-0.13181750125133987,-0.1344245139303759,-0.11658318394050486,-0.11927177316369936,-0.11225832495571564
-0.6454210718700973,-0.6296945747266719,-0.6059728407324922,-0.5892831012725197,-0.5641445716612278,-0.5361878643009126,-0.5214712633983007,-0.49230746931150193,-0.46947247911355594,-0.4355861633702538,-0.4183547787575171,-0.37944942195950493,-0.35072504731533893,-0.3225150972428807,-0.30875125194912495,-0.29001851372051046,-0.266024108249968,-0.244237365390501,-0.22020282383214615,-0.2080396468646124,-0.17867836201412968,-0.17456048362636659,-0.1480539128526545,-0.13181750125133987,-0.1344245139303759,-0.11658318394050486,-0.11927177316369936,-0.11225832495571564,-0.10490391015039657,-0.09857316309306735,-0.09248102693619085,-0.06253696116256162,-0.06865597285381199,-0.05052216489888785,-0.051954260450964754,-0.06701651789640974,-0.08687614473150788,-0.08542014910182133,-0.08736705534156149,-0.09829913857900481,-0.09872916610539349,-0.08349379465726642,-0.06853398807342749,-0.0680963371686682,-0.05400504247603814,-0.04526196342229722,-0.048111573792096886,-0.05190688722673196,-0.0395381914611815,-0.028824042153830314,-0.04064526341970164,-0.03555838636878269,-0.04514675139488901,-0.054242741206584955,-0.048091255665578744,-0.04330807048278123,-0.03842338125982727,-0.05440450967778595,-0.07277683920755867,-0.0808793304467356,-0.09486141079093134,-0.09898079111364814,-0.1207600215218643,-0.14983681990787398,-0.17677234639286946,-0.20732083615324237,-0.2435112161249757,-0.26098277529662084,-0.29049593084980124,-0.31712176304327677,-0.3496953939957776,-0.3662890295033183,-0.3937523779738868,-0.4247997357221039,-0.43558761510035177,-0.4549534573370289,-0.491559014871425,-0.5032295138769658,-0.5278840353949369,-0.546365902330287,-0.5548525760588945,-0.5725126293558559,-0.587776615342715,-0.5912530233522876,-0.6034271722656963,-0.6064003028461729,-0.6333435356388082,-0.6353336734431996,-0.6319497674421342,-0.6425988286390516,-0.6692451163833257,-0.6743569285062194,-0.683905502094506,-0.6793109416744424,-0.6644351018231279,-0.6499839576449633,-0.6591934894893086,-0.6635958935680919,-0.651864807875005,-0.6421742808258544,-0.653156635119284,-0.6612452311011218,-0.6660223217936144,-0.6708983229834822,-0.6820118139501528,-0.6805953475131471,-0.6606721240923302,-0.6773121846612007,-0.6799256556733613,-0.6836098236798691,-0.6795090075579785,-0.662527127175784,-0.6635219911287054,-0.6632350220843922,-0.655544422081634,-0.6531399548187955,-0.6587577218299339,-0.6622296389032161,-0.6658424416658215,-0.6675847756610912,-0.6828037380839458,-0.674595492183224,-0.6729759896291746,-0.66409827696323,-0.6461020447008069,-0.6489076692132789,-0.6556456617500718,-0.6491745164302639,-0.6368844428221202,-0.6366380567852391,-0.6401381638392045,-0.6350345532571654,-0.6161635899930973,-0.6251507329956467,-0.6163953501092818,-0.6053601608874646,-0.6171853439763902,-0.6148248729756536,-0.6084647151816277,-0.5987961654971088,-0.60842520596966,-0.6026841816850416,-0.6168501108613507,-0.6166915564549236,-0.6072105714090595,-0.6033590629162651,-0.609890848300742,-0.6155543055971961,-0.6284243910545008,-0.6288512014430535,-0.6255081560328916,-0.6496585389475377,-0.6549592930772952,-0.6756479787064635,-0.6949498347460717,-0.6800158936426054,-0.6930411311313373,-0.7184905203122532,-0.7251161183317264,-0.7370952955507856,-0.7612907008116698,-0.7599539411834352,-0.7735058635009476,-0.7875866629059977,-0.8020106154752022,-0.8291302480293405,-0.82668256089867,-0.8383446376933136,-0.8368516686228898,-0.8444707705124539,-0.8608130718504493,-0.8815419540086361,-0.8995655026891994,-0.9128018632693065,-0.9245450849337468,-0.9444835863481179,-0.941237453923773,-0.9543748603116534,-0.965463992592817,-0.9758591443050022,-0.9883769338493396,-0.9985597665835154,-1.0129454921844707,-1.015387884917512,-1.015268947040926,-1.0342901450337305,-1.0446929061893453,-1.0466526018255102,-1.05381687782621,-1.0525238212198331,-1.0725643060535837,-1.0666118590879476,-1.0680129250088033,-1.0744638090908767,-1.0712556632842818,-1.0636606268613678,-1.061062147014753,-1.0788082781822343,-1.100284205754919,-1.0941325659081362
-0.7256678017922751,-0.7186126225396388,-0.725202078113659,-0.7071805785940373,-0.6987598036057713,-0.7006802075179016,-0.7064775239073489,-0.7070996211444635,-0.7166024939294745,-0.7074750531268642,-0.6940911413518169,-0.7109618457898756,-0.7134836349186022,-0.7149780976721785,-0.6942892833247627,-0.6847953249621884,-0.6831675148739449,-0.6726496114186523,-0.6725206111132493,-0.6734522930781363,-0.6661069747476985,-0.6446049254856641,-0.6330155194057087,-0.6225602856966377,-0.6012652046101242,-0.5958338001237795,-0.5833404080380136,-0.5839707063541724,-0.5522217742396636,-0.5446876825329734,-0.5358642900848267,-0.5166131723023172,-0.49064285806772273,-0.4607950140139364,-0.4552632642639672,-0.4562148353791866,-0.4512465613142375,-0.4479702321489521,-0.43503521804328693,-0.4217662922480767,-0.41448850450934477,-0.39500051495407196,-0.3786293553496113,-0.3731037296301597,-0.3817998839616416,-0.3946416484556568,-0.3801462544463025,-0.3576858732022657,-0.345882913882397,-0.3279852828736751,-0.31617388348931713,-0.30589876814910877,-0.31583190829479346,-0.32021797671797114,-0.3240064194150677,-0.3163839512006747,-0.30935219815852855,-0.3070455479089599,-0.3019298719717528,-0.2909658268041569,-0.2869189285459195,-0.2842397604904856,-0.2791458517779874,-0.26372417049592256,-0.2423234102735786,-0.23855673436915437,-0.21693606294587897,-0.194389091092932,-0.1749474342085718,-0.15409294104034882,-0.13017195917626206,-0.11494435151803262,-0.11536202567144414,-0.12004686976694272,-0.1280207881369915,-0.1340256253280108,-0.15092679942856507,-0.14639466638853338,-0.14262762060600148,-0.15164751419447617,-0.17394478893190105,-0.16898079530103938,-0.17702910760603108,-0.18077838600174875,-0.19659080762162764,-0.20637138209453634,-0.2094646695804145,-0.21961865547504647,-0.22850461615974585,-0.23357934148481474,-0.23679707006868658,-0.2419726143919102,-0.25181976679622786,-0.24439812001419842,-0.239865911146603,-0.2467314736246882,-0.24536375455394835,-0.2539595931882708,-0.2577291544743274,-0.26172758377074357,-0.25831135537204764,-0.24192027730890636,-0.2494235379209066,-0.24136867766358344,-0.22770936488104823,-0.2244796470190997,-0.21318178848641248,-0.20117787677977417,-0.17712590224250963,-0.1660550573542836,-0.15303446479222024,-0.131291352789457,-0.10076940504873459,-0.09281855292883562,-0.0935551417456803,-0.09639401695910076,-0.08753148876574468,-0.08782286968681666,-0.08054615463473264,-0.07073484604078598,-0.05752129607819014,-0.056769900221469626,-0.07333968316822818,-0.08986769263969749,-0.08452489406902859,-0.10211697458776463,-0.11252201785174847,-0.13376888973292825,-0.15166345352891025,-0.1728064559655465,-0.18141115896980722,-0.1885598969251078,-0.1913534767638847,-0.1798240308282033,-0.18747652606313867,-0.19544207552644088,-0.20948582747339012,-0.21957683873292363,-0.22493521830829455,-0.21845329551505946,-0.21999935062993273,-0.2202030993492112,-0.22403729899425628,-0.2205784083832853,-0.2290051259185113,-0.22123387791263893,-0.2169119281841538,-0.2262100276475061,-0.2148414316984247,-0.2233012529054518,-0.24150461311195626,-0.25141090889897677,-0.27239265744600444,-0.2759748034564718,-0.27328315446886786,-0.2873020113232704,-0.2874855170098088,-0.29753145115239155,-0.29342572058408795,-0.3018835423827255,-0.313045800717863,-0.3078709219029535,-0.32283464624266095,-0.3197690048099466,-0.3323600696390618,-0.34273547458056147,-0.3456944256001535,-0.3596464374063821,-0.37565206549542624,-0.39016145434427774,-0.39607027662382793,-0.42179687082709943,-0.41794055643984795,-0.4228699770725568,-0.41593013245445515,-0.4302379775204346,-0.43367757201249824,-0.4542376883125711,-0.4727008103978419,-0.48436852995405816,-0.49267174250766654,-0.501541186345162,-0.5104104486684017,-0.5224581571630048,-0.5288439435186869,-0.5275653991931276,-0.5346430069715455,-0.5488685956285724,-0.542995255569343,-0.5470614730477082,-0.5552294628034596,-0.556097906212771,-0.5847843970761822,-0.5980267040758762,-0.5940586320721027,-0.5867714269020484,-0.5807761781742161,-0.5860553301868174,-0.5965660064459423,-0.5966767609173036
-0.3136894296347899,-0.2775612359357542,-0.2396898364725904,-0.21935019224972233,-0.18189682976442154,-0.15210920017569393,-0.12238585320923977,-0.09781793713884863,-0.08522524668500779,-0.05705648037410654,-0.03059818336035573,-0.01785254014924303,0.015584943075720368,0.04994641938106783,0.07937090087947747,0.09245143421782097,0.1119758821378099,0.1474102349729744,0.18712192382552942,0.19405274963531172,0.2105670243671814,0.21419817893424484,0.23180992039323717,0.26248249103294297,0.2678370992474402,0.28273936034695196,0.2883804661266091,0.31575836739916535,0.32657938325966573,0.33904944198407283,0.35498202519082145,0.3632598302547399,0.389878841006166,0.388306866350136,0.39565242767438175,0.4002001445815971,0.41662122965850495,0.4335226835714113,0.44375170452804785,0.44223151659294563,0.44595661179553675,0.4406623410117045,0.44070755210493007,0.4395812332579368,0.43609283879939564,0.4321610904883307,0.4392461822141666,0.4470772278010679,0.4584388994017096,0.45696918184605545,0.4526446399533792,0.44901617523495935,0.44803982036177425,0.4311491236719283,0.4161550498337955,0.4176559331243869,0.4087575499847192,0.3912641830604547,0.38307316545547376,0.3651273813160732,0.3373393280331636,0.29747622763141446,0.27844628185772136,0.2510623673453457,0.21924942498821307,0.18825031051331506,0.1739472743739203,0.16638185297178956,0.15479589839530702,0.1440666321939152,0.13071344944932237,0.123886817801103,0.09221935233314096,0.0649629792187494,0.04766632655981264,0.021361972853565645,-0.009903960860058143,-0.0444944559324068,-0.058620842241798435,-0.08854542758327962,-0.09277991646148936,-0.099806651279587,-0.12420493231008302,-0.14304151373503238,-0.16229586839527427,-0.18110286422988264,-0.21620120631859935,-0.23413600315701877,-0.23505066245902007,-0.2557222105591635,-0.2594293547422394,-0.2740748730804605,-0.2731056569282685,-0.29103847483781004,-0.2928416113556929,-0.3068234312604347,-0.3170631426689906,-0.31594493922567934,-0.31649341850466467,-0.3141956694432893,-0.2989402442141214,-0.30740308509923986,-0.30355986870922086,-0.3145426913713753,-0.29359996401876604,-0.3090441160610728,-0.31742967565632724,-0.32274715309024,-0.31306520876534255,-0.31625777649820686,-0.3030275535019787,-0.2992836735448517,-0.28758747258704803,-0.27670972580386993,-0.28595928651883973,-0.2881313683529209,-0.2679384130406595,-0.26437126739204525,-0.2688861216327612,-0.2650480398690154,-0.2525884845556728,-0.24837564154440428,-0.2551940753022506,-0.24408462754704177,-0.23797764334369093,-0.23052406216417423,-0.22811244039992873,-0.2314309062022404,-0.22519083756994124,-0.21488699369530206,-0.2243334896963741,-0.19787353533087632,-0.1798731509095638,-0.17611325847278161,-0.17763358211615615,-0.16567191690733787,-0.15862107221777128,-0.1713606958664379,-0.167444880658558,-0.17912777551780953,-0.1784648416048518,-0.17885181985073945,-0.17777777491787727,-0.16973288251638305,-0.1722497559210142,-0.16491972804779112,-0.1701645068342011,-0.18057207495498614,-0.18790633115316985,-0.20210309615177632,-0.1973685031650208,-0.1945356947541264,-0.21341117873782123,-0.21694967463102907,-0.22455726338712614,-0.22901603019627384,-0.25448407117806054,-0.26082115349634993,-0.2753551315858067,-0.2963217288315382,-0.28497593508354485,-0.3087163985152544,-0.2992707991548465,-0.3239205941390977,-0.32769426670501,-0.3333022874471552,-0.3393455530782366,-0.34307293728628824,-0.35643413826072473,-0.36204203497303944,-0.37610625674161635,-0.38494520834952883,-0.401981983117315,-0.3898853414275169,-0.3901889229958272,-0.3955987054406439,-0.3991245748827214,-0.40195268264752915,-0.4137510165975367,-0.40379567378990855,-0.3965941044819575,-0.40100969189705654,-0.4195762096834112,-0.4200575479858195,-0.421352728609259,-0.43724385578989156,-0.45676517733208144,-0.4567369755411764,-0.47206791679307447,-0.47345689492957854,-0.48875025863941957,-0.4938367122791636,-0.4998559497940927,-0.5077873814629672,-0.512286409114777,-0.5286891471586536,-0.4992474961490116,-0.49979997063368,-0.4887402358910439,-0.5000921581008215
-0.167444880658558,-0.17912777551780953,-0.1784648416048518,-0.17885181985073945,-0.17777777491787727,-0.16973288251638305,-0.1722497559210142,-0.16491972804779112,-0.1701645068342011,-0.18057207495498614,-0.18790633115316985,-0.20210309615177632,-0.1973685031650208,-0.1945356947541264,-0.21341117873782123,-0.21694967463102907,-0.22455726338712614,-0.22901603019627384,-0.25448407117806054,-0.26082115349634993,-0.2753551315858067,-0.2963217288315382,-0.28497593508354485,-0.3087163985152544,-0.2992707991548465,-0.3239205941390977,-0.32769426670501,-0.3333022874471552,-0.3393455530782366,-0.34307293728628824,-0.35643413826072473,-0.36204203497303944,-0.37610625674161635,-0.38494520834952883,-0.401981983117315,-0.3898853414275169,-0.3901889229958272,-0.3955987054406439,-0.3991245748827214,-0.40195268264752915,-0.4137510165975367,-0.40379567378990855,-0.3965941044819575,-0.40100969189705654,-0.4195762096834112,-0.4200575479858195,-0.421352728609259,-0.43724385578989156,-0.45676517733208144,-0.4567369755411764,-0.47206791679307447,-0.47345689492957854,-0.48875025863941957,-0.4938367122791636,-0.4998559497940927,-0.5077873814629672,-0.512286409114777,-0.5286891471586536,-0.4992474961490116,-0.49979997063368,-0.4887402358910439,-0.5000921581008215,-0.502801739315419,-0.5107519882235527,-0.5305843089648701,-0.5370630577801051,-0.5429549353178407,-0.5524286088599312,-0.56652053013705,-0.5560610614323197,-0.559570122650101,-0.5794646076190174,-0.59030756314627,-0.5911041186143866,-0.6015370395904858,-0.6082927738228158,-0.6183832610159175,-0.6185792673896944,-0.6239809409104486,-0.6278921062012482,-0.6266751140942578,-0.6303389615990225,-0.6237387547656492,-0.6241592147662411,-0.6103097901900317,-0.6123566277778979,-0.6000780197213577,-0.602659742977968,-0.6081375775000069,-0.6077307099079639,-0.606788066850967,-0.6049994215087956,-0.5920732298317439,-0.5633042436245369,-0.5501289053334795,-0.5363559222278442,-0.5290674925148321,-0.5123407175947733,-0.4963509514729277,-0.46353741364050993,-0.44312443420461767,-0.4167225304681526,-0.37026149048843404,-0.3228885818801225,-0.29129533710592287,-0.2541128739506272,-0.21639146387729435,-0.16055953785657337,-0.1515150024533545,-0.13081705715030914,-0.111199000190451,-0.08008325836381976,-0.05042484897154373,-0.003918294584216264,0.040889298728296754,0.06204162778255709,0.10509800263454143,0.11860377485383423,0.14532091454030718,0.16079513381546315,0.18482147175150154,0.20371671792457727,0.23382007129130722,0.26237022666161575,0.29328871515365096,0.3166384218771772,0.34966603151280035,0.4025525446497298,0.43114793548512326,0.4642828100445687,0.5047862114394472,0.5228705627765594,0.5499686528805908,0.5853646144015374,0.6115288280438095,0.6538201442888449,0.6898345069390758,0.7269731439272125,0.7651627674475433,0.7947110865492985,0.8170475379345172,0.8407883150097332,0.8435759207992682,0.8493392138086924,0.854100619469336,0.8626257551366816,0.8587284482607932,0.8708977836081251,0.8743723713767775,0.8814941403272054,0.8836662381703126,0.8792950890651594,0.8581695958084621,0.8386356510004372,0.829363514454912,0.811482754854937,0.8013749345443449,0.7756853329675749,0.768107204607559,0.7391466109104675,0.7097368933600993,0.6703394237814359,0.6345238319339802,0.6207500651392054,0.5639979420981939,0.5254081567132998,0.47790108176812707,0.4641723847003065,0.44158596069685485,0.42341277602018956,0.3884597691555856,0.35382554283486345,0.30740546253811796,0.2678798664482729,0.23722316349704872,0.19903636728797422,0.16357625112372495,0.1299875254742354,0.10642853655967785,0.09082066066642731,0.08812318098617496,0.05982288403981175,0.02568037243528552,0.005408592869986533,-0.021246361733608027,-0.043201244878955665,-0.08207616581652151,-0.1179173676713724,-0.1439051601598026,-0.17391118727680666,-0.19754524981712654,-0.2348497438971587,-0.2642261800065832,-0.29047627858319264,-0.319224528422222,-0.3419426751867397,-0.3699635881925544,-0.41476480648321035,-0.43281678028880893,-0.4607295486679453
