0.8451449585076535,0.8886848881038044,0.9298167112098507,0.9548322344746709,0.9712704537492663,0.9771392465538928,0.9723492691213437,0.977247442840534,0.9769415195846817,0.9854061641511243,0.9857018807482706,0.9970707296685462,1.0076212384063603,1.0289712022512476,1.046297275666236,1.0623101369723966,1.0732180069077255,1.0856493589878475,1.1035810903439043,1.1235134041878747,1.1512249267891668,1.1849051083659656,1.2164600132630132,1.2489162561969127,1.2794175250425197,1.3057863315217022,1.3272156396387433,1.3487972231713852,1.3678584003608552,1.3788756820345582,1.39130767528371,1.4066571442119573,1.4227798793658843,1.4418809420536478,1.4497756972680278,1.458521919760814,1.478143272204965,1.4956399605982096,1.5105717658383868,1.5181750215291316,1.529127488286211,1.5502486124533192,1.5739480135132242,1.5904619246462726,1.6072277431300435,1.6192848005333935,1.6271141548824115,1.6451357940927618,1.6654280556687737,1.6861946601161095,1.691842825031109,1.6896952473623916,1.6750639983154407,1.667233031162896,1.6476568904981783,1.6278158811167442,1.6086428615648294,1.5793204370676093,1.539965718221201,1.5066986533844677,1.4809659508470183,1.4523544818132186,1.4257849726727472,1.4015222581934983,1.379481034568222,1.3666310633932877,1.355245628292786,1.3431921902771597,1.3289308640639148,1.3248961215908628,1.3171775608798584,1.309818212998445,1.2969371302759969,1.2879844603863244,1.2774599600673426,1.2732184210364903,1.2643795875416057,1.253604492529133,1.2332744729283136,1.203906547000034,1.1679880272328802,1.1312895984813767,1.0924052003345996,1.0488904957712666,1.014039011865663,0.9727286100470672,0.9331919859205584,0.889023953793676,0.8548815039777081,0.8214248953935576,0.7814058003711074,0.7382494131130427,0.6974628685855183,0.6620413094364385,0.6258452529289007,0.5846644166371554,0.5464019099743775,0.506210149586631,0.47873953414451903,0.4462681981583085,0.4146560021530526,0.38030731144311647,0.3569787627737463,0.3316563719382729,0.3111467946148669,0.2943486782636228,0.2708267842924091,0.2446143866729638,0.21320567671014298,0.18731636946991143,0.16538577121404807,0.14287167838763265,0.11545296757038813,0.09226614979976785,0.06183064847992448,0.03752695178047097,0.013849848284044404,-0.011570839970094634,-0.03601054377294646,-0.06725433668494869,-0.09491716773150055,-0.11359739635799908,-0.13641573860419132,-0.15632120468163285,-0.1856823882768861,-0.20874341292923243,-0.23494383440708633,-0.260063471611037,-0.29651150095220896,-0.323851361684983,-0.3544539155144681,-0.3819587416918508,-0.40954101656565634,-0.43733156462637307,-0.4650646977475805,-0.4927512734801552,-0.5216019807754679,-0.5479957716835552,-0.5716182729510558,-0.6005205317341938,-0.622484114617728,-0.6413627314959977,-0.6584373827662978,-0.6806712058313977,-0.6997675170243239,-0.7199433843798796,-0.7260729633579138,-0.7338518528936188,-0.7482876149165736,-0.7599825653334381,-0.7613888154697036,-0.7668341560032429,-0.7746758631350311,-0.7828603358943229,-0.7926018658332035,-0.800760496355851,-0.8009793275890581,-0.8128416674978467,-0.8252393727329048,-0.8383261209817731,-0.8397846819370579,-0.8547494350154436,-0.8557177792382671,-0.8693402784765857,-0.8771062282562917,-0.8852683583221134,-0.8912871112021789,-0.8866768162143381,-0.8882697794704094,-0.8912628477468831,-0.8908177154558683,-0.8949685073200534,-0.8916503308090847,-0.89147581158751,-0.8859855745815202,-0.8852366608903083,-0.8821942532883893,-0.8816985563299166,-0.875409324683637,-0.8715964276924821,-0.8697202262620096,-0.8641528404370515,-0.8677577691715864,-0.8558163741275828,-0.8528397858147057,-0.8348460824018836,-0.8222168575516149,-0.8048143736803451,-0.7948381909567279,-0.7789908730055357,-0.7653235692890082,-0.7587471174262147,-0.7503816420460053,-0.7444965474604431,-0.7315546240070766,-0.7201488292276274,-0.7081499087034786,-0.6976225277046664,-0.68893065415317,-0.6811534403897557
-0.6718364613910861,-0.6600025283402189,-0.6381487781194888,-0.623734697016109,-0.6100832898216668,-0.5904073408044567,-0.5749766706365926,-0.5624894745737916,-0.5488810859182535,-0.5359546144716354,-0.524491336990775,-0.5137301113009908,-0.5026907652774744,-0.489744435317122,-0.47541823305808023,-0.46831959577411836,-0.4644643441980862,-0.4546020633506353,-0.43682506606603677,-0.43007009010121106,-0.42159977584576885,-0.4144331840592256,-0.4090926439598063,-0.40368004844553956,-0.3895133585049057,-0.3778165367700483,-0.36536128397137596,-0.352587773350211,-0.3510211642833753,-0.35575480690986905,-0.36183156443095854,-0.3742930737069823,-0.3894323001927648,-0.39901115737331955,-0.4028077004405272,-0.4089862778724336,-0.4164959926930634,-0.42665011920991475,-0.43759486941948517,-0.44078730652785797,-0.44793046936808595,-0.45053424141694887,-0.4550423959738368,-0.44961569719405897,-0.4440579274165576,-0.43566050762850833,-0.4264141896984083,-0.4190606653725123,-0.4022902382205216,-0.3853493639026649,-0.36321776508738635,-0.34434101548368096,-0.33103839310606564,-0.3142881268085806,-0.29421812852823365,-0.27918310324290213,-0.2703409453939428,-0.26085735365123336,-0.24964667824741446,-0.23818635077864786,-0.23068761430843374,-0.23274891556305313,-0.2362260078303766,-0.2380306069558651,-0.24482794498201085,-0.2427871812683681,-0.2346590485046195,-0.23764484759708399,-0.24174525247638323,-0.2394983088715404,-0.24024404773633604,-0.23607765860225244,-0.23423042358065532,-0.24090500398635875,-0.24432072733279853,-0.23453106802722953,-0.23777992176173757,-0.23925819923767644,-0.23354809133657176,-0.23318096547543726,-0.2240825391558161,-0.22827103311280658,-0.22190119687272694,-0.2274715814760053,-0.23494155982501264,-0.23734314947071855,-0.247250912682692,-0.2504463097955676,-0.2457710323134053,-0.24275048832099883,-0.24049909276551623,-0.23625688420564206,-0.2408493196339142,-0.24070739826233079,-0.24328502168100863,-0.24402419789029237,-0.2350473643520218,-0.23459447669985464,-0.2387417051002551,-0.24110159253788566,-0.2417099233891468,-0.24340637292364412,-0.25493817459495816,-0.26345686498173937,-0.2772763481240193,-0.28811224951264175,-0.29473233425942885,-0.297879089276412,-0.3088428488037744,-0.3159574147121961,-0.3274027079811294,-0.33843856936400685,-0.35305031595092956,-0.36385230389560425,-0.37353359886381354,-0.3767353019301433,-0.38280860869197714,-0.39493640794028423,-0.40088938337428115,-0.4116994278216622,-0.4116140463999259,-0.4127894582542275,-0.4154818258757157,-0.4176685633822809,-0.420787814359754,-0.43073179247854654,-0.43657371151693636,-0.4421710131559408,-0.4450095254208398,-0.4560609227005099,-0.4579655998038344,-0.4570762870123636,-0.45527531634668195,-0.45635725427426027,-0.4695462208221712,-0.469070126728978,-0.469585670055796,-0.47512054735709414,-0.47675430444175626,-0.48324920932436966,-0.483321813656081,-0.48826964764113295,-0.4827849368112245,-0.48479766392648144,-0.4932099975364019,-0.49465285850662943,-0.5002720588659684,-0.5148890252017165,-0.5291377884567666,-0.5367431423295714,-0.5540235894644336,-0.5640879856765032,-0.5643033395953807,-0.5620714092200185,-0.5728957332442202,-0.5873848647811217,-0.5909399555919314,-0.5924475440100719,-0.5965486504911285,-0.6015132121954473,-0.6029609055012599,-0.5951340500955364,-0.5949650978292831,-0.5950472899716128,-0.6036752772832883,-0.6199808988956951,-0.6456839146096789,-0.6582227288860514,-0.6792302989670677,-0.7001295588411085,-0.7195083871570511,-0.7327549633503558,-0.7471458899279736,-0.7592336435472833,-0.7786531293768679,-0.793596363260345,-0.8044435180002809,-0.8098827526009277,-0.8077598454188384,-0.8040135941762735,-0.7992211901327091,-0.797619375361752,-0.7947352711130609,-0.7956634542055889,-0.7862769129969126,-0.7664027557400294,-0.7549826103789625,-0.7403303547488439,-0.7219532597268348,-0.7146561436422352,-0.7064216024858561,-0.6958858728690175,-0.6915448991022972,-0.6778118850210483,-0.6719378005908578,-0.6680879483526613,-0.6674548121533367,-0.6647007378595985,-0.6591919569342289,-0.6553829940072211
-0.4064452612045427,-0.4028948896315847,-0.39947766440863913,-0.39263392702988503,-0.3924322881796218,-0.3937752873255675,-0.39564530527921654,-0.3824685749772272,-0.376125821143561,-0.35924776051931634,-0.35131042008931895,-0.3381590457372122,-0.32490008240898555,-0.3103481478678719,-0.3017251899985788,-0.29716539855641866,-0.28843583284462626,-0.2780284308450915,-0.27313748535822224,-0.26542778709269244,-0.25836832574313434,-0.2641042218004984,-0.26865392337892485,-0.26772263801997986,-0.268836603048005,-0.26277875094759584,-0.27383264668612656,-0.27275737692501206,-0.26459357080295415,-0.26642858661456875,-0.26708226048083444,-0.2658838665452337,-0.26528070681385374,-0.27448824153508844,-0.27188335824294896,-0.27850329989164735,-0.2899316679636622,-0.3051817123613279,-0.3189377487123955,-0.3372695758861525,-0.35844055271630293,-0.3662748994459172,-0.38399528163585317,-0.3966220044125351,-0.4052780655118009,-0.41848174620715595,-0.42145937486101426,-0.42132194651833393,-0.43036394543270545,-0.441714341120125,-0.4462330731450693,-0.4575219082938901,-0.4672728664577427,-0.47351055782406526,-0.49487968600268345,-0.5081101393241234,-0.5160143804992826,-0.5233516550095743,-0.5378797630475778,-0.5489910636519872,-0.5519830552931009,-0.5560080475196029,-0.5670583780223355,-0.5777974744943242,-0.5895801628454697,-0.6098378638052327,-0.6281952247634879,-0.6353683182449594,-0.6567125379870966,-0.6637008474611696,-0.6747914667458712,-0.6866214912573677,-0.7049832249877143,-0.7322816381085142,-0.7444933520916294,-0.7583856799462284,-0.7748576110826355,-0.7848740258063676,-0.7973923603004589,-0.8086487010731956,-0.8179423679973785,-0.825221963170003,-0.8358026532641412,-0.8550554089266394,-0.8688646311244557,-0.8697929791342984,-0.8713368161539952,-0.8876387119982959,-0.8922005513378314,-0.897311884181768,-0.9050433455995429,-0.9050332987436054,-0.914748538648005,-0.9305744324491273,-0.9372762121586887,-0.9432516191819302,-0.9541016630630693,-0.9587198829755451,-0.9631982995280985,-0.9699771562268359,-0.9781164162515286,-0.983691115204825,-0.9855159008207818,-0.9865664669411817,-0.9869178031812986,-0.9781923942164079,-0.9766690011811511,-0.9818704385735897,-0.9735826602466017,-0.9734363716846637,-0.9692487021667392,-0.9713146014206949,-0.9610965840444143,-0.9531736193796644,-0.944549228774034,-0.9482577854686369,-0.9521084616167411,-0.9531409348579916,-0.946450670498854,-0.9516682437090699,-0.9605983646488395,-0.9598839828903417,-0.9582650765645936,-0.9597278895189958,-0.9476765274101392,-0.9477503989477439,-0.9534257514166525,-0.9525100484269441,-0.9580728221660818,-0.9646183488276655,-0.9622101583527575,-0.9650366014083369,-0.9622758744873952,-0.9631917416433072,-0.9631810143057289,-0.9577191866808916,-0.9564782566387056,-0.9619786474041204,-0.9576702377750546,-0.9431311170905039,-0.9305812656518173,-0.9163962703016738,-0.9019165734495382,-0.8933237486925247,-0.8778255172317915,-0.8697961349244959,-0.8607161820884475,-0.84840165124612,-0.8464187487305295,-0.8304828815276192,-0.8235446601092098,-0.8131649068603073,-0.7958168598787116,-0.7838198779740165,-0.7703088183638974,-0.7590855216821994,-0.7515595724143711,-0.7420574554527354,-0.7276517882959095,-0.7125917041510628,-0.6950051328875605,-0.6879627332584926,-0.678508221852885,-0.6688747587489902,-0.6656781162033055,-0.6692970900265789,-0.6633122200616306,-0.6584064005973723,-0.6520228328640271,-0.6498629822865448,-0.6348806367726396,-0.6364499375374599,-0.6295071503005402,-0.6214452037474645,-0.5997457490300145,-0.5821719485520591,-0.5617514081351704,-0.5429997006541147,-0.5339555754286563,-0.5138395753976676,-0.5023481848637243,-0.49366858988127466,-0.480637246959749,-0.4684168036603211,-0.46530036281172055,-0.4505686182050331,-0.446782973519149,-0.4390753951395962,-0.425603472175912,-0.42467067264244174,-0.4115190315095787,-0.40309065124512783,-0.3945902426415808,-0.3908936170386558,-0.3842987370672584,-0.3780592530035091,-0.36453677004511414,-0.35762745948155905,-0.3611268463390439,-0.36657988489390586
0.784955170232933,0.7548564725171127,0.7285855091971991,0.7078789422872217,0.6882724240170365,0.6727049855078969,0.6582169216736179,0.6532567028686548,0.6439701500890632,0.6485035467172152,0.6537381180164383,0.6626106224504967,0.6594873653196676,0.6610103299753991,0.6663133289056549,0.6781165770185755,0.7049512051549202,0.7339706457923683,0.7712046215849052,0.8074939505981107,0.8529271767281751,0.8897544633566117,0.9373710963333789,0.9888784051901965,1.0421472255431639,1.0978091461530939,1.1508469601363787,1.1894824811648137,1.227712249884908,1.2621944444809143,1.2869468760413167,1.310055446229124,1.332699272636922,1.356010050346026,1.3712839477933638,1.3880114457419102,1.3948618216754194,1.4110122423459477,1.4229547296835472,1.4326337503026816,1.4380713909024434,1.4478394503516907,1.4706440157945273,1.4888812591096543,1.5086843348919319,1.5335699783350314,1.5533853367023145,1.5622969017039194,1.5682421307606653,1.5730699159071666,1.5744927169396348,1.577567417051247,1.573096594869521,1.5819009269548456,1.5890262809349953,1.597279242471555,1.6179732167130274,1.6459808349801777,1.6751018730707967,1.6989714959918634,1.7396902584468594,1.7701017617499453,1.7962252283384925,1.8298308481645023,1.8552246582895968,1.8751153187100058,1.893129148542515,1.918859977099044,1.9304720862210334,1.942208002000498,1.9647229064608203,2.005666301063275,2.0541516491711596,2.1059677807520645,2.161450463939974,2.2131577292826203,2.2598023917868364,2.300159270166001,2.3310476172622154,2.3534418100815047,2.37469849400666,2.385892545690602,2.3915644211452736,2.3880686536855196,2.379037269275984,2.3742863217851604,2.3768760877767834,2.390828345544017,2.407120681213936,2.4179954888787596,2.4356803123429187,2.4476875783112066,2.455496880701403,2.45760847005431,2.4567330153463414,2.469007506276482,2.468802314662227,2.477757784248923,2.486030993703684,2.5012790268915026,2.5003724547884767,2.503248454386786,2.513458082444538,2.5114562538241403,2.509014093147285,2.5150180959363584,2.517863509739982,2.518695212760204,2.525208681182795,2.5256636826552303,2.522329125508602,2.5276801585629785,2.529363026464229,2.520610784969539,2.4971991961490625,2.4822683480733336,2.4530533438297164,2.424242651963335,2.4004218005399225,2.3648070365621665,2.334813554293173,2.302372644509141,2.2668209189513915,2.2314622419095658,2.203473780915219,2.176067269583383,2.1436969680477374,2.1216310094634028,2.096173756494302,2.055279625771763,2.0054731769203973,1.9456114166975802,1.8753649946260205,1.796704242367117,1.7185923155004814,1.6326064260255997,1.5540733941335354,1.4829569790680739,1.4120648756341387,1.3550205993797513,1.2999700654761004,1.2349843095771555,1.1918611874959915,1.1440696362955345,1.102098295606814,1.058645238293162,1.0104019945412217,0.960945229913793,0.9075056251467285,0.8636332362885504,0.828518348515832,0.7885810626068158,0.7583055384818324,0.7328701748381561,0.700055177912354,0.6711564540256089,0.641908644944249,0.6146307592907501,0.5916179423871778,0.5765935438396809,0.5544274440377713,0.5285910954516272,0.5100087162830801,0.48335820620510034,0.4569264139183885,0.42983644682847977,0.40204836811800876,0.3739127070704783,0.3475578439748741,0.32630550657639223,0.3010232725772884,0.27022950016532854,0.25808061812426775,0.2523813673260978,0.23373089629685254,0.22083738481761214,0.2088274207759142,0.20242490482765452,0.19020368204910842,0.19316638254957172,0.1874224309394873,0.1890353851410339,0.19462177683439386,0.19299556295457523,0.19884027509295898,0.20154516354377128,0.20585653143316596,0.21603192485346678,0.22277237523796867,0.22579542238983064,0.23553693644537232,0.24201466821933637,0.2580321147752096,0.27491442462969184,0.3002112886748045,0.3282615407337326,0.3587328720540234,0.39415161352033046,0.4199114257583594,0.4426379052060352
