0.16461063846003937,0.1563613645790067,0.16263596773055158,0.12250017479511925,0.08479922078736424,0.020635052017156444,-0.012199783495360488,-0.022517648422378,-0.0618185405979069,-0.10308032112845461,-0.08945507148410532,-0.12473695062965866,-0.1296283828161048,-0.10325710729940163,-0.1168223708942727,-0.11812341380738672,-0.13130100275670364,-0.1305756212923262,-0.1478328439431821,-0.12716344424699766,-0.16215345909369072,-0.1851155669193692,-0.20751009917434332,-0.22136107011450304,-0.2441844307376704,-0.2754331490154225,-0.29887908465691954,-0.3204720159171894,-0.32508936153273654,-0.36275866207328467,-0.3904611597523846,-0.4520148010958931,-0.47509538914882204,-0.5031019793408915,-0.49825113865888737,-0.5411932903076276,-0.576469361581524,-0.6199676772768264,-0.6495123986694973,-0.6716104556119824,-0.7336349998047185,-0.7566788287619118,-0.7742346377660704,-0.8102016121543784,-0.8316439618553421,-0.8638057203518387,-0.8898726325194176,-0.9374833542558657,-0.9669044044539862,-0.945609363822146,-0.9606070328496501,-0.9520878846524266,-0.9767979308499225,-1.006407593706139,-0.9834690480926648,-0.9924282569573958,-1.008853913562413,-1.0334132404303382,-1.075196012770969,-1.0871231288413037,-1.1211136476111214,-1.1710238444052372,-1.171711197071477,-1.1965139380755112,-1.2180308997912783,-1.241785002163243,-1.2288619158537077,-1.2391348246733418,-1.2314167320252072,-1.2922603038593268,-1.319444064424322,-1.3243707034449441,-1.3544688795547777,-1.3666504161382398,-1.4013863572554373,-1.4016141053779114,-1.4276572524920772,-1.4194246443739742,-1.4595093222140918,-1.4363908905954892,-1.4347428024410342,-1.468512697135221,-1.4762564025648568,-1.4875588149686096,-1.457760675286956,-1.4610885720807258,-1.4543699000675756,-1.4998693016287883,-1.507928321848267,-1.5047161358182612,-1.4797709289087564,-1.4841605177833515,-1.469202897167793,-1.469185832593928,-1.480435050623273,-1.4710282829690018,-1.4854903575791636,-1.4702619363364966,-1.4789619625555737,-1.4962760300575706,-1.4977764449367348,-1.530187434674968,-1.53875715658167,-1.5589158705143737,-1.566886836977289,-1.5819071823344815,-1.5840555180021385,-1.586429437065319,-1.672502228081538,-1.6897044226617806,-1.7210364903379018,-1.765276838574964,-1.7951563666420958,-1.8257911533862243,-1.8466040893518831,-1.8820215760539352,-1.9184695460822834,-1.9081964231022854,-1.8967198126723814,-1.8696387931279799,-1.870765448928317,-1.9036741107635309,-1.8844517680445025,-1.8906520445771233,-1.8660597937403223,-1.886140648066933,-1.8858812679587038,-1.8955795083816274,-1.858717922524426,-1.8122495719978853,-1.793013557257117,-1.7762450185413847,-1.7670674004268854,-1.7442941588204315,-1.7191530439545655,-1.7061527834610022,-1.718947443074522,-1.6962961154230312,-1.6588634684416967,-1.6538994588173515,-1.5899984167115064,-1.5815956205923318,-1.5461279008845104,-1.5553409637778473,-1.551745217885016,-1.5736838309941314,-1.5329315756887707,-1.508105508271345,-1.506859161878222,-1.491344518351344,-1.4877579755680346,-1.459788342120284,-1.4618164020371702,-1.4551485842340137,-1.462918765797173,-1.473284607528557,-1.4548630722707578,-1.4465674834720412,-1.425377265386008,-1.4404081713282357,-1.4003719783314348,-1.3942929847231762,-1.3686333563089617,-1.3722032876905457,-1.3655531820739497,-1.3699272564608742,-1.3630660241961068,-1.3176286720428652,-1.3296259433443385,-1.3313858732821617,-1.3077925370575414,-1.3295349876440654,-1.336221386925351,-1.3662925335965643,-1.3538959291852704,-1.3465218367338192,-1.3172508588993972,-1.321967377449287,-1.3178108633133518,-1.303367733031591,-1.2883342937705473,-1.290587661945256,-1.2458548932421525,-1.2503048793536538,-1.2442834922843016,-1.258415316890139,-1.266282913455002,-1.254833339497387,-1.273784376493858,-1.3167227608605558,-1.3077205613557432,-1.3188639466353034,-1.3415819400048012,-1.3220115551782912,-1.3234452015796834,-1.2892084990562567,-1.276418491715417,-1.2932756170847146,-1.255691048017248,-1.268432035421698
-1.17660473842903,-1.1645721614006492,-1.159778113164333,-1.1479311845056936,-1.15566692199566,-1.1509592433010345,-1.1737601149006878,-1.1810357038344519,-1.1610076220346077,-1.1241718890035635,-1.0840546408806553,-1.097649420396447,-1.0682657079414355,-1.0427613691835926,-1.0130984077850307,-1.0068988435330024,-0.9856208942415616,-0.9631793235168498,-0.93456347203831,-0.9169587688978265,-0.8898279982941344,-0.8687338515144305,-0.8825785378168901,-0.838260759982666,-0.7903041825741559,-0.7902424873424163,-0.7476887521116089,-0.6888256986752836,-0.6437586121524848,-0.6096683062345288,-0.5634200642292083,-0.5517943510411967,-0.5356710716288279,-0.5239599605749954,-0.5164136841044182,-0.5230081411769645,-0.4799325864061881,-0.4814777100630248,-0.45447657632114297,-0.43221988342000456,-0.35001832957417267,-0.2739540043806227,-0.27034339434579724,-0.22563120783068774,-0.1689021283510626,-0.13608260087470617,-0.1102076275615682,-0.06749883293782358,-0.11197030526824818,-0.08666011187546155,-0.08917431979647307,-0.11005945886873963,-0.12297329063446326,-0.16634187308795276,-0.159044442848402,-0.18218526464463797,-0.19421717773397865,-0.19829496810806907,-0.18050746524987057,-0.18365638110530186,-0.2023214248671919,-0.2198958380333023,-0.24113341802830437,-0.25035638237249147,-0.26423241902937533,-0.2692962981479376,-0.26754241823877895,-0.25910624230938106,-0.2769719906165791,-0.29578091624030106,-0.2943063324413377,-0.3167604658285979,-0.32925405343283054,-0.3325099830922248,-0.34137126105024934,-0.34726575906062485,-0.3929034440621657,-0.4110522533214564,-0.39675718068301813,-0.4156569695667036,-0.4326576496414808,-0.4350840054171703,-0.4566953954367854,-0.49521713203961043,-0.49287115435700035,-0.5111036523983781,-0.5581522543594604,-0.5436646205550528,-0.5715311248089747,-0.5738905456107302,-0.6117977834178345,-0.6272049540179883,-0.6469615579196155,-0.6263392892907669,-0.6199739335209966,-0.6371229272295635,-0.6477208821868612,-0.6550019980773824,-0.6373885272017711,-0.662621423576327,-0.6992208112698887,-0.6805912106722388,-0.7017295269234574,-0.7122983261745208,-0.7276386383697543,-0.7201995776245731,-0.7036083895661693,-0.6480460382218779,-0.6478422731248265,-0.6416304548296456,-0.5869205412759679,-0.5629324169570381,-0.5244797045881867,-0.4945396132957108,-0.47843589351951576,-0.44375462959077744,-0.4378693656027759,-0.42275867913342957,-0.38893691928755436,-0.36837298785374667,-0.3491976064762424,-0.33655340633422537,-0.3166726256403406,-0.3076898707339529,-0.32502230866701975,-0.2744527022352889,-0.280023092116178,-0.2653818053396047,-0.24828487697264812,-0.23208519144635548,-0.2402667265987836,-0.24933282482192914,-0.251907472083949,-0.24498027821946655,-0.24516703795599976,-0.21933231071742829,-0.21617084270117942,-0.24231152436475203,-0.24623485043008622,-0.20323510647562074,-0.19829478862961447,-0.189646317441241,-0.15518131881333388,-0.1259278942136187,-0.08959775361866064,-0.060616403669261645,-0.07744743101950909,-0.029301750698486097,-0.024053835026727047,-0.00046439647092451396,0.03006205956526663,0.0548301656619743,0.08097235175262991,0.09570220748435375,0.12190287940125566,0.14523112604530783,0.16685929587300513,0.16612340437029327,0.17549075165745517,0.19461442044547825,0.1999286079057185,0.218561751519753,0.21858973172038101,0.23016251363354698,0.24729444594145744,0.2551093185015984,0.2307114040349848,0.21456052651646407,0.21909274055998265,0.21744784063822017,0.22195025285648365,0.22121325280932397,0.2332484638885612,0.21920909235640676,0.21126565600543726,0.20419892146290614,0.20298482240881624,0.1455691982912593,0.1499358270037789,0.15123734276361306,0.16769783145795544,0.18669085470612426,0.21047811609361092,0.246811553532284,0.2535916971385676,0.27025239575018545,0.28319240926563227,0.27511766264568266,0.2556235058150635,0.29388529795490126,0.3269466593841701,0.349118620161942,0.3538401988201551,0.37227675090073237,0.39134305636902694,0.41574526983175364,0.46451282965429425,0.5349991588929803,0.4942412010687422,0.508879758581461
0.3538401988201551,0.37227675090073237,0.39134305636902694,0.41574526983175364,0.46451282965429425,0.5349991588929803,0.4942412010687422,0.508879758581461,0.523431447668616,0.5377615798867464,0.5625828966437737,0.5624956984125034,0.5834152597090452,0.605985606009857,0.5938383172325958,0.5883302093996311,0.6207846596514174,0.6143160155416076,0.619614949537827,0.6208627880893014,0.661449436511985,0.6668150558350951,0.6904496724376677,0.6820656776288708,0.6879906943834659,0.6614425595828125,0.6589782966930462,0.6686498421999174,0.6651728708929328,0.6763684754796704,0.6803771150418927,0.687438093118029,0.6627425930147803,0.6929973613313504,0.7350553733851805,0.7144167725841784,0.68930282951765,0.6977513521896426,0.7225346241254316,0.7200135854277604,0.7489301133355283,0.7498331365076856,0.7405789481270779,0.7500458832731741,0.7681869667198177,0.7690900778274763,0.7474053239404712,0.7485901871893852,0.7614579145217867,0.7311320796894347,0.733195759844431,0.6944416106288464,0.6685569908000962,0.6599358688298906,0.6340263221106439,0.6335932714899946,0.6154680076997376,0.6291021986626744,0.6242429915940911,0.6752572657143763,0.7314219379295698,0.7851395730808495,0.8233397498711958,0.8305033776976882,0.8374546973845463,0.8965455339884107,0.9152064166070674,0.9017891745022404,0.9294002943380931,0.9293820230409992,0.9378282899051975,0.9321572799109353,0.9743856755921199,1.0072446546727247,1.0481261443277905,1.0325274795596662,1.0620929725493011,1.045244758394006,1.0348049351937592,1.0436525617136665,1.0231692415198537,1.0258637457634658,1.039359951106189,1.0594527561620195,1.0972858652663056,1.0961593233388285,1.1216449636609864,1.1618839113595874,1.1609167616623193,1.1284040056698805,1.1308074944416724,1.1381840063855564,1.1272120415756475,1.1123602020628285,1.1379899870603132,1.1517199666549598,1.1285143730433693,1.0972431141840848,1.0726026349987807,1.0686432094959868,1.0544016983508926,1.0404976939534474,1.0362738691830449,1.0524990058860202,1.0361826399680227,1.0668274261433273,1.06182616606961,1.0350345965189311,1.0456520121949016,1.0322570510613176,1.0109256554746762,1.0038440143874758,1.015406415096199,1.0461192308439302,1.0504271905982705,1.071614370486753,1.058941165599195,1.055968300667093,1.0290741103204923,1.01204751061238,1.0033267786411215,0.9902943453107934,1.0157158153881807,1.0139556248819384,0.9801211744899745,1.0103755084628618,1.0167223992336623,0.9746505764534301,0.9239467835801972,0.9069516384681464,0.8974133718275252,0.8228337555336297,0.7701293837114537,0.7065912820869769,0.675647327548255,0.6429273089944088,0.6339777518195393,0.5856904951757114,0.5516012102723098,0.5285175736030459,0.4756738717467927,0.4357744746839102,0.3982731745277634,0.3612255306454725,0.33103872785743527,0.2807832840021757,0.24046367137273195,0.2181236585028448,0.21964384776531903,0.15321330330933755,0.10623896510264255,0.07417235504895159,0.017101625065517392,-0.03040426088913996,-0.06846378347117296,-0.11411418354386582,-0.1482140268607058,-0.1741477853610801,-0.2270379150469037,-0.274336823115139,-0.28958272684420455,-0.3244276014103269,-0.35033199444692614,-0.3533352430369313,-0.3901071615094232,-0.38396408802345905,-0.409914387445744,-0.4401520321804396,-0.45178597399014486,-0.4603696242808409,-0.46618106683010924,-0.5085777078614818,-0.5064874057058073,-0.4959178581183081,-0.5093281528225739,-0.5403990825263941,-0.5654273042724791,-0.597321814238803,-0.6832777163988465,-0.7764437256394562,-0.8449953998303473,-0.90825187045606,-0.9626631094042439,-0.969693742296459,-1.0176554834856357,-1.0562498198180117,-1.0636026258641909,-1.0540753087007675,-1.054580437329615,-1.065830974845079,-1.0565370790708624,-1.0549619582930854,-1.0485022690263894,-1.028854108065772,-1.0399120315954156,-1.0324452983906318,-1.0348139583440727,-1.051378557039526,-1.042221137175492,-1.0125986625826824
0.6242429915940911,0.6752572657143763,0.7314219379295698,0.7851395730808495,0.8233397498711958,0.8305033776976882,0.8374546973845463,0.8965455339884107,0.9152064166070674,0.9017891745022404,0.9294002943380931,0.9293820230409992,0.9378282899051975,0.9321572799109353,0.9743856755921199,1.0072446546727247,1.0481261443277905,1.0325274795596662,1.0620929725493011,1.045244758394006,1.0348049351937592,1.0436525617136665,1.0231692415198537,1.0258637457634658,1.039359951106189,1.0594527561620195,1.0972858652663056,1.0961593233388285,1.1216449636609864,1.1618839113595874,1.1609167616623193,1.1284040056698805,1.1308074944416724,1.1381840063855564,1.1272120415756475,1.1123602020628285,1.1379899870603132,1.1517199666549598,1.1285143730433693,1.0972431141840848,1.0726026349987807,1.0686432094959868,1.0544016983508926,1.0404976939534474,1.0362738691830449,1.0524990058860202,1.0361826399680227,1.0668274261433273,1.06182616606961,1.0350345965189311,1.0456520121949016,1.0322570510613176,1.0109256554746762,1.0038440143874758,1.015406415096199,1.0461192308439302,1.0504271905982705,1.071614370486753,1.058941165599195,1.055968300667093,1.0290741103204923,1.01204751061238,1.0033267786411215,0.9902943453107934,1.0157158153881807,1.0139556248819384,0.9801211744899745,1.0103755084628618,1.0167223992336623,0.9746505764534301,0.9239467835801972,0.9069516384681464,0.8974133718275252,0.8228337555336297,0.7701293837114537,0.7065912820869769,0.675647327548255,0.6429273089944088,0.6339777518195393,0.5856904951757114,0.5516012102723098,0.5285175736030459,0.4756738717467927,0.4357744746839102,0.3982731745277634,0.3612255306454725,0.33103872785743527,0.2807832840021757,0.24046367137273195,0.2181236585028448,0.21964384776531903,0.15321330330933755,0.10623896510264255,0.07417235504895159,0.017101625065517392,-0.03040426088913996,-0.06846378347117296,-0.11411418354386582,-0.1482140268607058,-0.1741477853610801,-0.2270379150469037,-0.274336823115139,-0.28958272684420455,-0.3244276014103269,-0.35033199444692614,-0.3533352430369313,-0.3901071615094232,-0.38396408802345905,-0.409914387445744,-0.4401520321804396,-0.45178597399014486,-0.4603696242808409,-0.46618106683010924,-0.5085777078614818,-0.5064874057058073,-0.4959178581183081,-0.5093281528225739,-0.5403990825263941,-0.5654273042724791,-0.597321814238803,-0.6832777163988465,-0.7764437256394562,-0.8449953998303473,-0.90825187045606,-0.9626631094042439,-0.969693742296459,-1.0176554834856357,-1.0562498198180117,-1.0636026258641909,-1.0540753087007675,-1.054580437329615,-1.065830974845079,-1.0565370790708624,-1.0549619582930854,-1.0485022690263894,-1.028854108065772,-1.0399120315954156,-1.0324452983906318,-1.0348139583440727,-1.051378557039526,-1.042221137175492,-1.0125986625826824,-0.9738422726630174,-0.9434937168642465,-0.9337995653354091,-0.9231990846458206,-0.9124150520291351,-0.9066678585492823,-0.8751962806023621,-0.8723048594786968,-0.8267652307277201,-0.7735396499733211,-0.7317441450135139,-0.6697352303439513,-0.6257441252580369,-0.6220338497874807,-0.5659466538583314,-0.5122672208200008,-0.469978856104545,-0.42713690015585853,-0.3791420030675335,-0.32456344077562077,-0.3124289836569269,-0.3082037598437133,-0.31205084999290755,-0.2946745275328718,-0.2745262461930003,-0.24121784012735153,-0.19843657359238664,-0.1458761764018781,-0.09489800946359873,-0.028909942173459564,0.025520692276187078,0.028095375906356652,0.04274243915775745,0.04882722724579085,0.08591359129584791,0.10881350355821168,0.12101306032934664,0.17462325490341613,0.21037702108854167,0.24784696725787936,0.2611015261680951,0.2829264201391443,0.282726709385301,0.2731922800539943,0.31715638892790815,0.3436379259490801,0.37028259084551485,0.3828062166568634,0.398397429405435,0.427892217451457,0.41682995729045996,0.45296798416725426,0.44154346853712295,0.454199125156959,0.4922032303912925,0.5425397953108975,0.5658744910350717,0.5561086569436339
0.06153193118389555,0.0930127708491687,0.15274716658118653,0.18069240708814338,0.22740299313274964,0.29238764405194184,0.3487560473863469,0.3728843610862895,0.41884999974054316,0.451127857095557,0.4798897738565847,0.549939318910355,0.5604003844690012,0.581889947654924,0.6054843737808895,0.618358500172376,0.6063811010009128,0.5856244813497509,0.5963535199266962,0.5829054735963703,0.55580508597577,0.4946128218200423,0.5127019270118166,0.5036919059310133,0.5134052121388933,0.5037772421873997,0.45779601217009586,0.4482895151997725,0.42035225997409964,0.44458537304202433,0.4318684963156285,0.4167941972183751,0.4308915564366754,0.45958735238658066,0.4772091439708812,0.48626449351642687,0.48590823746441475,0.46932064698551856,0.4857631131750939,0.47646960517927545,0.5096448583718339,0.5236489560807235,0.5607280997866023,0.5956653564594764,0.5872591216516789,0.6450153088157192,0.6311864961147025,0.6472138386183731,0.6510026556762583,0.6669216529501673,0.7010025913958606,0.74100992441711,0.7408277462137307,0.746590053273981,0.7628850161735546,0.8061731966302463,0.8298447168696346,0.831759245484718,0.8393235895315349,0.8575244278235138,0.8222323878307793,0.8153618564477417,0.7927554421340415,0.7209268623421462,0.6830032207745647,0.633792042790865,0.6141686990128231,0.5804287857701422,0.5440542218703164,0.4869899663841493,0.44488865657157833,0.4410039136811711,0.3989969718329414,0.38196506873994374,0.3395687517285513,0.3496504101607133,0.33703916690023145,0.34555244898944326,0.325354723866677,0.2940802684611945,0.3398727015066386,0.3011033395647642,0.2869407861168636,0.27326874372787713,0.26237463580624804,0.284363886356691,0.28361199923310426,0.2969544658521984,0.2902248468890939,0.32922451407796144,0.3636639679392541,0.35952380198968276,0.3233855341198454,0.31438699216893434,0.28001049441644393,0.25685297769778853,0.23636498137818931,0.220017210062139,0.20899244548278118,0.18669305736152847,0.15882778257017652,0.11602576010674416,0.1332990971804964,0.14969827827973622,0.12299094881609221,0.12137891455457125,0.13171572892604444,0.1423436983119452,0.13997148246274627,0.11118806939944317,0.07993663716321837,0.06502741600664629,0.03765205972739734,0.03663454877710008,0.005480771611516319,-0.04379002020935331,-0.05514414382110115,-0.07562338190989515,-0.09200729580238225,-0.07621230585641371,-0.08389090168977448,-0.08162361758987483,-0.07537532276826572,-0.07851857176690914,-0.08786653180749189,-0.11113192194450816,-0.1467373378850423,-0.1613237520838892,-0.16333293124545098,-0.18759087519464634,-0.2167603314336373,-0.21568423150194876,-0.23234759722043583,-0.20890988636778857,-0.20541773767599358,-0.21825256823790287,-0.22569093619392291,-0.22733099165503784,-0.2178815483334826,-0.2417622583152027,-0.22310715389383634,-0.2186794903315257,-0.24121834091144548,-0.2502881452410202,-0.27154930457561627,-0.27205223419046637,-0.27970150749716405,-0.3083139537882452,-0.34478806026527997,-0.377586483476611,-0.37247714395383424,-0.3871021918648052,-0.4030117423492831,-0.40245765536900735,-0.4198635673685676,-0.40973918712090224,-0.40881777940792613,-0.42829088264034476,-0.475675474776652,-0.4838069567752793,-0.47675158604426077,-0.5121389968709807,-0.546536356676088,-0.592730793471603,-0.6157059205185635,-0.6554313629945903,-0.6988507784936134,-0.7353047903615353,-0.7643342475154205,-0.791972855911522,-0.8019611058553401,-0.830950373706541,-0.8819338291766055,-0.8916716140367672,-0.9286412236292085,-0.9595982921626259,-0.9881267865189659,-1.0152563764192029,-1.023500359708577,-1.066949890723781,-1.0877083735280157,-1.0944433196210837,-1.0976933184497482,-1.1128292975473932,-1.1580338083385602,-1.1452084715150062,-1.1272557565031536,-1.1499461908669817,-1.1565482602204025,-1.1503818884599635,-1.1405841002120556,-1.1602925474439985,-1.164012004721179,-1.1671111833833783,-1.1792411305803405,-1.2115776070093036,-1.2232541793812806,-1.2369763668329123,-1.2349847683014314,-1.2471649095304678
0.44458537304202433,0.4318684963156285,0.4167941972183751,0.4308915564366754,0.45958735238658066,0.4772091439708812,0.48626449351642687,0.48590823746441475,0.46932064698551856,0.4857631131750939,0.47646960517927545,0.5096448583718339,0.5236489560807235,0.5607280997866023,0.5956653564594764,0.5872591216516789,0.6450153088157192,0.6311864961147025,0.6472138386183731,0.6510026556762583,0.6669216529501673,0.7010025913958606,0.74100992441711,0.7408277462137307,0.746590053273981,0.7628850161735546,0.8061731966302463,0.8298447168696346,0.831759245484718,0.8393235895315349,0.8575244278235138,0.8222323878307793,0.8153618564477417,0.7927554421340415,0.7209268623421462,0.6830032207745647,0.633792042790865,0.6141686990128231,0.5804287857701422,0.5440542218703164,0.4869899663841493,0.44488865657157833,0.4410039136811711,0.3989969718329414,0.38196506873994374,0.3395687517285513,0.3496504101607133,0.33703916690023145,0.34555244898944326,0.325354723866677,0.2940802684611945,0.3398727015066386,0.3011033395647642,0.2869407861168636,0.27326874372787713,0.26237463580624804,0.284363886356691,0.28361199923310426,0.2969544658521984,0.2902248468890939,0.32922451407796144,0.3636639679392541,0.35952380198968276,0.3233855341198454,0.31438699216893434,0.28001049441644393,0.25685297769778853,0.23636498137818931,0.220017210062139,0.20899244548278118,0.18669305736152847,0.15882778257017652,0.11602576010674416,0.1332990971804964,0.14969827827973622,0.12299094881609221,0.12137891455457125,0.13171572892604444,0.1423436983119452,0.13997148246274627,0.11118806939944317,0.07993663716321837,0.06502741600664629,0.03765205972739734,0.03663454877710008,0.005480771611516319,-0.04379002020935331,-0.05514414382110115,-0.07562338190989515,-0.09200729580238225,-0.07621230585641371,-0.08389090168977448,-0.08162361758987483,-0.07537532276826572,-0.07851857176690914,-0.08786653180749189,-0.11113192194450816,-0.1467373378850423,-0.1613237520838892,-0.16333293124545098,-0.18759087519464634,-0.2167603314336373,-0.21568423150194876,-0.23234759722043583,-0.20890988636778857,-0.20541773767599358,-0.21825256823790287,-0.22569093619392291,-0.22733099165503784,-0.2178815483334826,-0.2417622583152027,-0.22310715389383634,-0.2186794903315257,-0.24121834091144548,-0.2502881452410202,-0.27154930457561627,-0.27205223419046637,-0.27970150749716405,-0.3083139537882452,-0.34478806026527997,-0.377586483476611,-0.37247714395383424,-0.3871021918648052,-0.4030117423492831,-0.40245765536900735,-0.4198635673685676,-0.40973918712090224,-0.40881777940792613,-0.42829088264034476,-0.475675474776652,-0.4838069567752793,-0.47675158604426077,-0.5121389968709807,-0.546536356676088,-0.592730793471603,-0.6157059205185635,-0.6554313629945903,-0.6988507784936134,-0.7353047903615353,-0.7643342475154205,-0.791972855911522,-0.8019611058553401,-0.830950373706541,-0.8819338291766055,-0.8916716140367672,-0.9286412236292085,-0.9595982921626259,-0.9881267865189659,-1.0152563764192029,-1.023500359708577,-1.066949890723781,-1.0877083735280157,-1.0944433196210837,-1.0976933184497482,-1.1128292975473932,-1.1580338083385602,-1.1452084715150062,-1.1272557565031536,-1.1499461908669817,-1.1565482602204025,-1.1503818884599635,-1.1405841002120556,-1.1602925474439985,-1.164012004721179,-1.1671111833833783,-1.1792411305803405,-1.2115776070093036,-1.2232541793812806,-1.2369763668329123,-1.2349847683014314,-1.2471649095304678,-1.2510947078567252,-1.2038832204957122,-1.2009459917604377,-1.203388945633231,-1.202551641002625,-1.156857796014183,-1.1111713503795193,-1.1055069591779627,-1.075890349479267,-1.1003224940954903,-1.070065360103467,-1.0507285269954605,-1.0332751449537596,-0.9890257295692684,-0.985825114154878,-0.9663112856839048,-0.9090349393990842,-0.8130829595398339,-0.7562797439512783,-0.6816976346006485,-0.6224756600588707,-0.5350917832208956,-0.4498194707162524,-0.3783750997812722,-0.32474436670558926,-0.25447870849267157,-0.1937948997800771,-0.15659038876608,-0.11117534424974626
-0.04379002020935331,-0.05514414382110115,-0.07562338190989515,-0.09200729580238225,-0.07621230585641371,-0.08389090168977448,-0.08162361758987483,-0.07537532276826572,-0.07851857176690914,-0.08786653180749189,-0.11113192194450816,-0.1467373378850423,-0.1613237520838892,-0.16333293124545098,-0.18759087519464634,-0.2167603314336373,-0.21568423150194876,-0.23234759722043583,-0.20890988636778857,-0.20541773767599358,-0.21825256823790287,-0.22569093619392291,-0.22733099165503784,-0.2178815483334826,-0.2417622583152027,-0.22310715389383634,-0.2186794903315257,-0.24121834091144548,-0.2502881452410202,-0.27154930457561627,-0.27205223419046637,-0.27970150749716405,-0.3083139537882452,-0.34478806026527997,-0.377586483476611,-0.37247714395383424,-0.3871021918648052,-0.4030117423492831,-0.40245765536900735,-0.4198635673685676,-0.40973918712090224,-0.40881777940792613,-0.42829088264034476,-0.475675474776652,-0.4838069567752793,-0.47675158604426077,-0.5121389968709807,-0.546536356676088,-0.592730793471603,-0.6157059205185635,-0.6554313629945903,-0.6988507784936134,-0.7353047903615353,-0.7643342475154205,-0.791972855911522,-0.8019611058553401,-0.830950373706541,-0.8819338291766055,-0.8916716140367672,-0.9286412236292085,-0.9595982921626259,-0.9881267865189659,-1.0152563764192029,-1.023500359708577,-1.066949890723781,-1.0877083735280157,-1.0944433196210837,-1.0976933184497482,-1.1128292975473932,-1.1580338083385602,-1.1452084715150062,-1.1272557565031536,-1.1499461908669817,-1.1565482602204025,-1.1503818884599635,-1.1405841002120556,-1.1602925474439985,-1.164012004721179,-1.1671111833833783,-1.1792411305803405,-1.2115776070093036,-1.2232541793812806,-1.2369763668329123,-1.2349847683014314,-1.2471649095304678,-1.2510947078567252,-1.2038832204957122,-1.2009459917604377,-1.203388945633231,-1.202551641002625,-1.156857796014183,-1.1111713503795193,-1.1055069591779627,-1.075890349479267,-1.1003224940954903,-1.070065360103467,-1.0507285269954605,-1.0332751449537596,-0.9890257295692684,-0.985825114154878,-0.9663112856839048,-0.9090349393990842,-0.8130829595398339,-0.7562797439512783,-0.6816976346006485,-0.6224756600588707,-0.5350917832208956,-0.4498194707162524,-0.3783750997812722,-0.32474436670558926,-0.25447870849267157,-0.1937948997800771,-0.15659038876608,-0.11117534424974626,-0.0441035066539717,0.0036925407890685534,0.0619382445504413,0.11341801896074595,0.16157525925340022,0.18922843977003187,0.22346007166856316,0.2495019743034627,0.2608944150578617,0.31815803641206963,0.35922973443991507,0.35880224114949955,0.3561301538481499,0.4026144060075559,0.45379280527507604,0.4525681862862337,0.4272168979434723,0.4872222052122559,0.504484623231346,0.5002763659670819,0.5181700290320127,0.5185520501089963,0.4913790104164866,0.49686811986659324,0.5279375591576129,0.5587646066627402,0.5349593155984834,0.5155037139037633,0.47592484964391935,0.48432234154135645,0.47126188717442036,0.462683678352803,0.450961785976848,0.4469881831665844,0.4471038095091043,0.3958402027555002,0.3723642659333848,0.35753011451095923,0.32938904706461947,0.3306167896203284,0.29045803517688196,0.23192261014896326,0.21135661238111608,0.1757444761458315,0.17704356531571477,0.13983230559367793,0.08044357089033106,0.00030070622423560505,-0.06301261257115418,-0.12580453096262859,-0.2036232599436396,-0.2863667886827333,-0.37194299612379655,-0.41690647057328545,-0.4650630521120228,-0.5219465312910566,-0.563613500105536,-0.5888472057744464,-0.6314914163987807,-0.6894619723450749,-0.7483976399653661,-0.763841792735065,-0.8139010425121594,-0.8451966888932052,-0.8703910796850864,-0.9033819205685977,-0.9351063622749667,-0.9817223403732401,-1.0095923112958887,-1.0476521231608236,-1.0161131269126829,-1.0318082017357633,-1.0620891605055414,-1.0383565928119187,-1.0266518973997238,-1.0395271598651326,-1.018036119531094,-0.9948941279972477,-0.9782165528689759,-0.9792507407187756,-0.9236283982210021,-0.9134081390876917,-0.9061546734761459,-0.906004530747261,-0.9455454153644508,-0.8943948577440402
