0.41914863711196737,0.4267716199405478,0.4356252000557333,0.44485304512238016,0.45450546032554295,0.460786670508402,0.46760960194794493,0.47815931131499223,0.4888177231093132,0.5001693251599617,0.5121208267214483,0.5243213601602696,0.5367846284733254,0.5465898599675644,0.5566192978326541,0.5674145704840472,0.5753566081086455,0.5825026777389569,0.5891028584796418,0.5980852716227505,0.6017704774580509,0.6097008189393781,0.6190399610193693,0.6257508124777411,0.6358594705160336,0.6475320815138081,0.6570586647990958,0.6694934722311515,0.6795961153527126,0.6902854635654883,0.7006774712558768,0.7112738488170762,0.7202194569376661,0.728805414876051,0.7384165049725742,0.7488030230766987,0.7547976883789023,0.7609056453019323,0.7670852275506422,0.7720745087562666,0.7747389073608435,0.7754225421372242,0.7795096889681867,0.7804065643648449,0.7817847630083103,0.7811229046257134,0.7797999956190388,0.7789128045795857,0.7775070139148001,0.7767689173619803,0.7765871589903324,0.7776027247501891,0.7794431607197881,0.7825836357382941,0.7862694743290775,0.7898463778833864,0.795380502380214,0.800144688236737,0.8047689807228322,0.8084865878164503,0.8130039434823049,0.815695809642173,0.8170958143605376,0.8181663884354855,0.8201417779436987,0.8236665950309132,0.8236306222234421,0.8231002325247918,0.8222074094644308,0.8231457866160035,0.8234392485199452,0.8223954460762419,0.8230477303215433,0.8230238521561927,0.8245678114260317,0.8272085411591564,0.8306509176717825,0.8341804338369095,0.835422874852264,0.839734924703312,0.8418777766556186,0.8433843654021712,0.842944085982879,0.8429783675654268,0.84157287466067,0.8408516637043367,0.8409554429593707,0.8392367678960971,0.8365700713942353,0.8336253942473011,0.8300057027869773,0.8289364936501954,0.828845208514946,0.8288611355944023,0.8286866100151403,0.8307820753826053,0.8299240653074245,0.829974965292765,0.8295698920639043,0.8284606098035975,0.8299789009649987,0.8276748004041998,0.8266233140535856,0.8264456711242868,0.8252904834227138,0.8247244838056558,0.8227429551846718,0.8233787564361438,0.8239145811822207,0.8246782782874456,0.8243366700635526,0.8225865757018764,0.8199097400327494,0.8181331730764355,0.8156826956331357,0.8106306541939547,0.8053575839592709,0.8025442243344146,0.797565991622077,0.7923976481172822,0.7880585780151609,0.7816158660586222,0.7770222124615377,0.7716636030394519,0.7678680730986988,0.7629466334389117,0.7575784257876935,0.7530689205476206,0.7471434961143365,0.7407096360262333,0.735889890089283,0.7289813382486431,0.7247767983711468,0.7201847582504205,0.7149713907678029,0.7085246938084486,0.7036906103201102,0.7000187743565094,0.694934765503434,0.6902677867531815,0.6868347685433009,0.684686419987342,0.680629944723761,0.6780072495602938,0.6754534501414313,0.6706799808739767,0.6682364626012908,0.6650773972919747,0.6619802498758135,0.6600390210874588,0.6597565647004321,0.6569434041638234,0.6533548564613907,0.6506582828571259,0.6478699589313985,0.6459479393721294,0.6414793907657801,0.6396469919086246,0.6380041142156594,0.6331920167122689,0.6300505193656957,0.6295356098007301,0.6265487135172143,0.6231168641653267,0.6197877144050762,0.615174243160579,0.6128648788200035,0.6082683837234191,0.604356806687827,0.5987195900966423,0.5932337991409387,0.5886891396015359,0.5832444720308965,0.5787343300190807,0.5779887489722749,0.5755173221124416,0.5719996002150998,0.5689014584124231,0.5637156057398715,0.5580590357637063,0.5558387046508015,0.5519588639135417,0.5490141641210179,0.5444239971955199,0.5408583861026767,0.5361017570636076,0.5324389365332532,0.5278352655138631,0.5254924203717755,0.5200344276208417,0.5184569900236693,0.5167430656721073,0.5127441414100392,0.5080072148578874,0.5059702716080464,0.5030328090396872,0.5013305489246613,0.5004492164152684,0.4976789771547194,0.4938195097994498
0.3692115567177111,0.3707614877627278,0.37143257621526754,0.37224129023968433,0.37246324870188613,0.3710323118702588,0.3685988724920351,0.3673001262947379,0.36768247855943387,0.3681493680294245,0.37056982232963454,0.36992474527204655,0.3681161057292726,0.3694533964468474,0.36902612899539955,0.37025998721704256,0.370216015991973,0.37088678746048254,0.3700749655852598,0.3707080791656023,0.37127393340200787,0.3704478751623343,0.371623571192984,0.3715546167688456,0.37133039391058925,0.3716121714234663,0.36945492365461885,0.36997463607624076,0.36883314026385944,0.3684214922269056,0.36952507140021734,0.3717430005502968,0.3725417373431198,0.3732506404418159,0.3739880723838818,0.3744669332248256,0.37308232815646875,0.3742465174025736,0.37472736604482765,0.3769763958499884,0.3748358259012903,0.37318096978780774,0.37296182618697193,0.3750211425981321,0.37511988610531066,0.3764851116572128,0.3793527103529739,0.38266062053725114,0.3824107248569745,0.3825297858713552,0.3824664899328419,0.38474377943231675,0.38562931755835306,0.38770135699414876,0.3877055134396392,0.3890141269388018,0.39091940999383945,0.3923374961740937,0.3924558095220535,0.39567158706311495,0.3962838629241688,0.39897468290866517,0.4008366991652586,0.4022351472778582,0.40304567908466765,0.40465534081721316,0.4052594453481562,0.404222371836334,0.4044001096049368,0.4014918221774036,0.401434688044646,0.40126045726444387,0.39926739894928504,0.3969016017879881,0.39516549744726326,0.39349686561185215,0.3931558759899118,0.3925273494968392,0.3919522716617124,0.3883769673164745,0.38917618848642493,0.38911105316824096,0.38973699467516015,0.38735581998648416,0.38639006845652574,0.3848382931782983,0.3828245633978683,0.38135959401375424,0.3796013196440744,0.3758312809591665,0.3728158593129907,0.37053098539560625,0.36881938449772295,0.36295687629415063,0.35776490657223864,0.3550683445247563,0.35146549516884873,0.3487477298682073,0.34377588981965185,0.3423253762832414,0.3391083408550847,0.33802481736405265,0.33487300717005564,0.3327386433735918,0.32753924285190544,0.3212935688458036,0.31626618762960595,0.3166734632792127,0.3169394840407689,0.3145747656721689,0.3104443629217628,0.30989335531729223,0.30695997564967137,0.3037268516919335,0.30059834800417945,0.2996961762760995,0.2974764111177611,0.296347979235038,0.2934335797976901,0.2912709618783427,0.2909588669449398,0.28881521698241913,0.2882538436058451,0.28600260935614286,0.28583679315420657,0.283158604603046,0.28264124677391234,0.28036199788642213,0.2787366116559261,0.27424082925767074,0.271875756973408,0.26928679613731,0.2696259781723936,0.2670821345175549,0.26626880741165987,0.26474985075099616,0.26197915424044693,0.26064567190991783,0.2598343466281383,0.257544692851299,0.2548949998511626,0.25200639642479283,0.2523906005994351,0.2496092909280089,0.24769574272570918,0.24590286980178266,0.24518465626392238,0.24340753493664277,0.2417213088439733,0.24021024528268353,0.23895047707282277,0.23729254313103082,0.23811069878274527,0.23936256037956224,0.2401678816455973,0.23963053366536657,0.2395089642790372,0.242146074257679,0.2412730896710435,0.24338697745875107,0.24126110820684063,0.2406681022556023,0.23913468535664195,0.24060497248858417,0.2416699900643531,0.24036949035154404,0.2386171434294765,0.23536154010730595,0.23330835363734478,0.23308977768432224,0.2285843644162835,0.22570864195633789,0.2244386583825607,0.22231776093177655,0.21785210688353826,0.21299864115065523,0.2091440303000484,0.2069836060023902,0.20355378272896923,0.19727597976115177,0.19357030747375661,0.1865760681588787,0.18104626341405805,0.17489141618210116,0.17136151332436558,0.16605786735831818,0.1616102643966256,0.159712448212424,0.15860940103809468,0.15803784575473648,0.15809180946170204,0.15493447424848678,0.15479949984510272,0.15294607994299667,0.14930085640522464,0.14952839975135027,0.14771311403428955,0.1467203184339417,0.1464519425213295,0.1485568498397789
0.392496290951155,0.3953717206430858,0.3965968903502952,0.4029695684660797,0.4070740691902549,0.41110440660641917,0.4162920803533839,0.41906691004868796,0.42287602482777337,0.4243662467132165,0.425905010283871,0.4282560346862499,0.42918100069372417,0.4286947163919102,0.4304041298061424,0.4309616922161182,0.43173812064085954,0.43246683611073344,0.43315833064004566,0.43046913293693173,0.4301859610483549,0.43150078663257513,0.4312897066265731,0.4321049850273617,0.4341522416415708,0.4383623136840263,0.4434034975801155,0.44838054850476106,0.4583851191567522,0.4687918783785547,0.47777057109106985,0.4880715201303057,0.4994489693393553,0.5096424609183937,0.5170235273649764,0.5260914524970687,0.535171947113656,0.5397860862484675,0.5446195793715404,0.5519269929304342,0.55410302717586,0.5591949740660531,0.5597160081754137,0.5608306071996512,0.5604718376701563,0.5597193341571624,0.5565843812361487,0.5527752088734845,0.5463702855854239,0.5403656095728476,0.5357892485071098,0.5312108977584369,0.5285359376663386,0.5271868944598184,0.5222747097661045,0.5178549562765296,0.5135237712598031,0.5102115447876071,0.5052182308850001,0.5003715205664124,0.4978853153053236,0.49341833912352523,0.48590861945893554,0.47976478428562896,0.4758012516703768,0.46789046807971185,0.4638746462532336,0.4597722889230075,0.45498037351463066,0.4489073729111104,0.44597350086252174,0.44076670670609075,0.43662207927071406,0.4331913068320639,0.4309052109273082,0.42905587996666356,0.42653438803557414,0.4232106468164698,0.4221495939031156,0.4187749359605927,0.41688595566287884,0.4147830526657762,0.4124314084484622,0.410296232259431,0.403858332564066,0.39857699427129245,0.3932698297570506,0.38312609729594277,0.3727508773632071,0.363776118913026,0.35250168807713944,0.34332446808813166,0.3361587517045627,0.3288822745392758,0.323032332942491,0.3147838998755832,0.30844603907960383,0.3024367853457467,0.2964599276870124,0.2944954027367029,0.29156959486394834,0.2875929817736234,0.2859294950880751,0.2829858171561182,0.28250145689886447,0.2812197485370312,0.2819163565955819,0.2834878533733732,0.2829696230295834,0.2839096303645671,0.28486740632555707,0.28583927711490653,0.28648588095780725,0.2874663500399706,0.28618547552429635,0.28732989782661966,0.28997376456274393,0.29137931019932567,0.2929961737438218,0.2912855875148765,0.28970976420880296,0.2896952417941067,0.28989230654872106,0.2889201872237101,0.2908967400918032,0.29085667536761944,0.2912894707010115,0.2907290809472153,0.2926698642277538,0.2915513387464181,0.29060739855336226,0.2904817972485903,0.2893163409072099,0.28950978575401626,0.2870907567444758,0.2857883309364069,0.28812506494049683,0.28858802042775344,0.2886341221416516,0.28704596415557826,0.28699613091113957,0.2836119261411176,0.27888657434498876,0.27716768950072107,0.27332735656619034,0.26807595982564747,0.26647246869806596,0.26420249766870335,0.26042979776123043,0.25865899044225676,0.2553740420174335,0.24954728256984005,0.24752338355960343,0.24155102236264842,0.23849732278364136,0.2367675242959501,0.23357962491509443,0.2325443269306974,0.22874169743458492,0.22515409446417783,0.2217089751840137,0.2172694996393053,0.21494676112348077,0.2115052061030006,0.2084440232287215,0.2054785702170286,0.2025493978308933,0.1979244901926538,0.19289121066556275,0.19019286316882802,0.18898400934036744,0.18962273566725268,0.19291576955704637,0.19813892035852865,0.20135622956850618,0.20208341604622065,0.20578879167365693,0.2089945669035148,0.21063733007119817,0.2139926022922215,0.21863383581607745,0.22429279619759654,0.22974512194184776,0.2326423384370939,0.23656939397474955,0.24155683565664776,0.2466934117360601,0.2527882327959717,0.25933355183893564,0.2670063844942774,0.2740397978521497,0.27824554224848086,0.28516139351546366,0.29326629291557776,0.29778327250678105,0.30001929862378923,0.3037127806680678,0.3062232129067516,0.3097811021628939,0.31162147634597553
0.20095874261477345,0.19837698819015026,0.1937287363984421,0.19193932843380257,0.18866209684205903,0.1845797168120962,0.18319301827813603,0.18051749969645095,0.18146857990976256,0.18250954863811836,0.18255768639987166,0.18114867785615305,0.18234351543303343,0.18403450064106425,0.18476430872544913,0.18841406909804723,0.18768717081803984,0.1902532262974806,0.19094067065998738,0.1929181703739255,0.1914691640488556,0.19263250449025798,0.19416977543143316,0.19475125929905268,0.19492377911858363,0.19500193199531518,0.19614291860290284,0.20082017525040316,0.20426127519731063,0.2076770761811969,0.20819639327688716,0.2108412863811199,0.21462613747070652,0.21644940340627608,0.21912009113375283,0.2235744632124052,0.22575993721764745,0.22682838811299882,0.22939581918833146,0.23077885806129536,0.23053802170791088,0.23135582003609667,0.23117501968335827,0.23206019288302634,0.23346879349699756,0.2353166240936034,0.23655141244544114,0.23818466118463824,0.23839437654541623,0.23979706834011444,0.23926138044983566,0.2376449539374634,0.2368982993576779,0.238060815715036,0.23814998347034788,0.24094639129469894,0.23900401974328173,0.23906023315557723,0.23885178051305395,0.23930116344806768,0.23883765672472881,0.23976784028553125,0.23851212471208813,0.23924316727266356,0.23919720091255905,0.23920554855425663,0.2409858113659446,0.23797648082116632,0.23720858140336976,0.23670403497466005,0.23492499627393482,0.23279570314862885,0.2292633538393595,0.2287062033180051,0.2243893296566695,0.22255964371962222,0.21892236131896697,0.2166399785964571,0.21404994298216715,0.21347772724155573,0.21064888944958546,0.2077583998948871,0.2032805185425315,0.2027990613840899,0.2003450692802994,0.19504353051805115,0.19247385700234645,0.1915763789490478,0.1898386127821362,0.1877062877928159,0.1852169537927562,0.18185261958500698,0.18121153194077352,0.17907015507552215,0.1754726677055089,0.17407908464473962,0.17272057217918796,0.17029381172145627,0.1697399677611186,0.17017741221546498,0.17029935553853526,0.16910736345228705,0.16768428696530455,0.16586849715864013,0.16147840418463932,0.16139816604167578,0.15905013668980458,0.15704023320652447,0.1549659151378798,0.1516159039316152,0.14980043643403895,0.14886508064761242,0.14721914961634242,0.14797885704417876,0.14567871960369908,0.14550770330975069,0.1436012204457842,0.14186271386992272,0.1417159215726429,0.14164158527818843,0.14151812902536945,0.14190060183282927,0.1393708465827694,0.13976282515599517,0.13639752544423367,0.1345785586761495,0.1319493526139793,0.12866702463610963,0.12447406365198867,0.12455476353514607,0.12419712686290044,0.12503129777273597,0.12245588009846584,0.12300736155098364,0.12286713741408943,0.1229036653532855,0.12290998998916286,0.1232566866728403,0.12182959225779129,0.1210415197521211,0.12191629369046185,0.12177789661793886,0.12085882486170292,0.12214746720114135,0.12471377214869911,0.12201779195001462,0.12076043817300942,0.12020071523848777,0.12177241774968953,0.12126245163271533,0.12155442234785001,0.1200466855124083,0.11872533607541332,0.1185537211195832,0.11829113290412353,0.11816890860309832,0.11939844668007386,0.11941019786763642,0.11954903821066211,0.11866601202456385,0.12003541702105106,0.1235902883955367,0.1255544051970914,0.12904639184944705,0.1295858370503648,0.13084909455719843,0.13240622307990296,0.13243760835205695,0.13561451469639665,0.1375772448314408,0.13894911391083223,0.14012924033910296,0.14022813308804136,0.14015237877548875,0.14006189551092724,0.14146359023933194,0.13934016708608235,0.13909534627695175,0.13763228818900708,0.13698244684188096,0.13653050792044127,0.1378262421699123,0.13777095210888948,0.13997199021439638,0.13989480017292497,0.14282602538030092,0.1437533162400318,0.14493893062387903,0.14457732850101687,0.14396947421498893,0.14554281745443975,0.14741271568690703,0.1485925890732656,0.1500430928211741,0.15168863511167555,0.15354117416199137,0.15176698260146504,0.15315647561731013,0.1538917186469495,0.15291914113466215
0.20297612397131562,0.2075718768418663,0.2108931240431988,0.21290960774566345,0.21752724126560896,0.21815503273350206,0.22023723748592772,0.21954350960325508,0.22085235281575558,0.22247475191693736,0.22632141848538473,0.22825131858814485,0.22880114124535067,0.23022577096580024,0.23010670668437022,0.22951375278315958,0.23171737940442888,0.23273081839859983,0.23566223520481383,0.23605805128777602,0.24035333234116332,0.24257867620622897,0.24128117679868605,0.23925989698971703,0.23908164956711858,0.23577588382201126,0.23450502822133862,0.23373052746729372,0.2333426164514895,0.23518722676937898,0.23305922127477838,0.2362649965530331,0.23707508763678747,0.24437431148339442,0.2508312460054851,0.2553815797553843,0.2597140491355757,0.26298273664082106,0.262729616299204,0.262232747182931,0.2630061681671161,0.26655602950399493,0.26886866713856356,0.26914859148123493,0.2683336886958416,0.26826670760864857,0.2678313520709547,0.2683392312575085,0.26834789684412597,0.26542493029385184,0.2636868135566016,0.26044346096776,0.257080994178935,0.25437972378661,0.24633388056919533,0.2413850219952951,0.23843234965194668,0.2352509125229326,0.23212248749861644,0.23303508521052171,0.22956020041261999,0.22365243175363,0.21964692293591648,0.2148495211467106,0.21435673250866427,0.2117576225143556,0.21196049222914223,0.21189388451557,0.2085530294811214,0.20461092623028232,0.20232773804562224,0.20210732445012225,0.19921289258440517,0.19955162141395616,0.19849327320840818,0.1955932862559052,0.19422708035805356,0.1901490111321354,0.19141285933266705,0.18863806179072776,0.18909694533721175,0.1900226925996805,0.18999490887743872,0.18863977460250358,0.18736044898432452,0.18676884274731825,0.1844533079660004,0.18195216610674336,0.17981573897044467,0.17941112573924248,0.175596959280303,0.16902976916175774,0.16031085385796534,0.15321590353059655,0.14647367783552517,0.14193304785452598,0.13588105353868704,0.13328929191517397,0.13104758076978779,0.12780732404988063,0.12405178751383017,0.11958017628206724,0.11732897979124979,0.11562533280801049,0.11612199611561803,0.11673041266531106,0.11480773332859374,0.11599629609518465,0.1157237749162547,0.11823119468640787,0.11944915955686429,0.1210283191223065,0.1236684450006945,0.12795991825582254,0.1302744306392621,0.1308392321576786,0.1330931160227155,0.13450624882262183,0.13208223851179235,0.13518356238202214,0.13946624848688496,0.1422117374264994,0.14313790722289124,0.14430403773334607,0.14471544304045794,0.14586368238297143,0.14810260164932515,0.1504142725516665,0.1524800936649108,0.15329407966099706,0.15528150851363556,0.15928126209345592,0.16138101487189924,0.16439589599402854,0.1675676125383116,0.16985304010397578,0.17558021688194447,0.17710816128990495,0.1784593400353076,0.1806614451224114,0.18300290455060952,0.18617248667804598,0.1912415371985397,0.19748602283860822,0.2002386987789822,0.2065333855245645,0.21234344608546876,0.21720823247014504,0.22316294479156876,0.229455968832181,0.2360729886261207,0.24319330906294323,0.24788525092619623,0.2560922477003314,0.26026968339519013,0.26783325944241204,0.2700425250374001,0.2742786575175756,0.27977721325653876,0.2841902853879289,0.28749485917900425,0.29179764178767537,0.29643229809191574,0.297294396939849,0.29915855369950095,0.3036767540159271,0.3046682016854225,0.3075988313481798,0.3081008968244189,0.3099120149544525,0.3142255324689864,0.31554435668978253,0.31685615620363744,0.31875648161010633,0.320937396147177,0.3227867114395268,0.3243992690393348,0.32906608367727974,0.3322218260901286,0.33332116350076757,0.33384083349868415,0.33550630742474147,0.3364278005275272,0.33904049935178765,0.3401216253887683,0.34151814494298754,0.3454605873826151,0.3472464764669064,0.35029586190094925,0.3502867271801564,0.35157145707198856,0.3530492314518179,0.3536050934029994,0.3529545110985132,0.3540045183298412,0.35402841135349344,0.35537131033277425,0.3578582864555138,0.35885625341946753,0.3601869219653315
0.3113105173510391,0.3088944930791639,0.30671739616039584,0.3034515223873271,0.2949661061425987,0.2894355971079619,0.2872135660269931,0.2856097101647268,0.281518962408287,0.2780552670063388,0.27671840377154316,0.2774681482397894,0.27669817198230334,0.2758259180283881,0.27833869223921603,0.28035658525078266,0.2819232544859221,0.2814719791654933,0.28177529274451135,0.28114709061200266,0.27887252793912404,0.2777909734827384,0.27632813347435886,0.2762291540602465,0.27427205084976225,0.2718395085215202,0.26914101184215783,0.26905791599989987,0.26943213165881746,0.26691147617461086,0.263794618249357,0.26082636528670333,0.26010934449177997,0.2602805716354027,0.26108085860808417,0.25860925931420986,0.2585484455440499,0.25774078421457924,0.2553574734836337,0.2539277842191964,0.25222644721047954,0.24970350262824917,0.24561023866911508,0.24304704965173618,0.23716585122637268,0.23543264869321154,0.23212280676669905,0.23028305870502205,0.2289755628731436,0.22903469278986113,0.22924270112845566,0.2257521385038785,0.2242918482248311,0.22266747447189633,0.22291810463554054,0.22020399260692075,0.21768804195157085,0.21481222244176998,0.2135356538916488,0.2112702542755736,0.208376996345344,0.2062466918526383,0.202948151253361,0.20260904571155422,0.20090784560082853,0.2014384195475708,0.19954331541428869,0.20007583316832286,0.19940641574008675,0.1971572553437393,0.19458625522873227,0.19178293639592686,0.1901579435366394,0.18853220868524065,0.1843084997094163,0.1839176483085031,0.18219339683839106,0.1815465384372141,0.18059254096280397,0.18003557600795697,0.1782259817713209,0.17750562366467756,0.17636013333288172,0.17658028910369192,0.17556790547925002,0.17687221425109806,0.1766867645333121,0.17753955912397476,0.1778478369962676,0.18040717690329344,0.18387874608813123,0.1860532090553532,0.18534400519811647,0.18523865227132363,0.188013341631685,0.1879298722767322,0.18973779708023494,0.19316931048413138,0.1959460747887995,0.20128653124987267,0.20460617164940745,0.20801696400400255,0.21043277414773345,0.21590513083147475,0.2224369326665283,0.2345122730579766,0.24741367871110378,0.2587550495799547,0.2718079589251262,0.28093174263003046,0.29564614715625187,0.3090693243665061,0.31812135428295163,0.3264442729154573,0.3357836309277207,0.34394961104784677,0.35277140297718446,0.3598129868334181,0.36560625643089956,0.3721986355366445,0.3752020480966858,0.38075604429622734,0.38345192480912965,0.38546439192760723,0.3856500031257392,0.38574580642017176,0.3879659575132075,0.3897699589301452,0.3918641292922089,0.3937478587143354,0.39788222710928467,0.4024104171292684,0.40216433046785177,0.40765962291037267,0.40887155233753064,0.4109045670610683,0.4118945341508159,0.4117768707551716,0.4125800162049864,0.41331797041964036,0.4144639235197372,0.4142008783398711,0.41480430999936324,0.41707440879864366,0.41696175714234174,0.41613907291359525,0.4165848381529799,0.4169105489412457,0.4172423077355213,0.41730546339443286,0.4206279582963163,0.4247400471181513,0.42640228647055634,0.42603257797900046,0.4267192450820468,0.4261961514346878,0.42579724898407606,0.42395734465082946,0.4216617418552916,0.42004468635259123,0.41917330325655,0.41742492913605994,0.4155002051162682,0.4098277860673122,0.4042254128870678,0.39887933142283516,0.39809764609116044,0.39610333139387705,0.3961017272472128,0.3920538717122597,0.38630524813180855,0.3850573129563142,0.3835401262497583,0.38460767255952666,0.3838565217579279,0.3828484938622563,0.3823935934823304,0.3818260203648252,0.38214497370636064,0.3829908740082237,0.3828064477531134,0.3844019480617345,0.38499154135002506,0.3863380125021047,0.3863484471502734,0.38526670588285206,0.3845001835691555,0.38204982369750745,0.38111100429246353,0.37845168553364206,0.3771129730911459,0.3755449797757695,0.37326640882610845,0.3719431901593795,0.37079900608327365,0.36901267032693136,0.36816529506434054,0.3696500042521374,0.3705291735442508,0.36921499218994186
0.3501191780288898,0.3453770757645859,0.3401815266722312,0.33617958890868727,0.3350456480745874,0.33165575065033365,0.3287782694349067,0.32687605436529454,0.3257867552811581,0.32334236633412383,0.3201140339610493,0.3172030608896408,0.3125962132506639,0.30862354578513634,0.30638273868156,0.30472311259247276,0.30206379168880676,0.2996473760864092,0.2941711606235764,0.28774043460704307,0.27767212627791044,0.26680186554091656,0.26074543336493905,0.24998756348361278,0.23679305606127365,0.22549449438632524,0.2155034990383386,0.20699471863108682,0.19936152646284674,0.19335765620164924,0.1856075804065058,0.18008503273455476,0.1763476282095232,0.17033734788887273,0.16780357248187555,0.16172014907937546,0.15854752042459888,0.15573836277981823,0.15339099184637453,0.15233748393482324,0.14608541813952938,0.14300760937372578,0.14015995595243624,0.13852196058118635,0.13813548352350927,0.13438267292802245,0.12962948432443488,0.12808665967636454,0.12525730903776283,0.1257695407723589,0.12324826181192032,0.12249473602161595,0.11996931451647912,0.12015276448321562,0.11894412545576516,0.11595757554002024,0.11463460665280338,0.11525131802744433,0.11304076284722407,0.11347377913920964,0.11146847180571581,0.10958123212427162,0.10994337881020665,0.10890287558148909,0.1070065105882132,0.10759422888569452,0.10602465907330648,0.10382859246673962,0.10410458364920634,0.10490680230908878,0.10260110464532102,0.10331225319418319,0.10220718251070776,0.10059651383827678,0.09799633148812625,0.0978472543114718,0.09659696324540935,0.09623959620491056,0.09583391479633752,0.09572455459678511,0.09788443763131609,0.10093580186259604,0.1013614875324496,0.10315415377825544,0.10476145747045625,0.10413479978440397,0.10378529822402772,0.10214297873004712,0.10228810418663635,0.10127282288077666,0.10213252134714705,0.10278723159322377,0.10398553218957632,0.10344722028660151,0.10366953453161777,0.10497366196728693,0.10626331559229352,0.106771013002063,0.10564556844930303,0.10675328184056934,0.10731578242136548,0.10776233403978058,0.10817959532099584,0.10971145495105503,0.112917882833672,0.1137423369036785,0.11469937296335442,0.11813342815751979,0.11707615332187801,0.11693424769993264,0.11812608684176353,0.11925081797687126,0.11801645877930488,0.11935441626970361,0.11967600380530345,0.11987061548619052,0.11875643405372292,0.11960516776064178,0.1187012821269591,0.1205847534948924,0.12301734374690294,0.12447878889871931,0.12494201902547998,0.1275836984038522,0.12683540704989837,0.1273051339493624,0.12914100529683545,0.13014374027088604,0.13001437724340983,0.13179098104165216,0.13240747399878774,0.13610742451179172,0.13695043320116443,0.13862430000809806,0.13946844253553603,0.14256890451449755,0.1440916155874611,0.14578628250266845,0.1493771330394683,0.1514877175291694,0.15065176636383737,0.1531373462831684,0.1533039278679413,0.15451040807976663,0.15722106765857125,0.15751295522181358,0.16263191933200963,0.16342396949537877,0.1699527764247883,0.17290767346517252,0.17544308248881013,0.17812374246911655,0.1806851663098754,0.1847535832396733,0.1874589897238345,0.18900592124845025,0.1921277500101601,0.1959473585069965,0.19871388914539778,0.20268224312892255,0.20652099036497137,0.21209129188244025,0.21923418432869082,0.22320214071139238,0.23003918133026702,0.23725337810173747,0.2398102468081538,0.24622519265824563,0.25128620690817577,0.25564616507238686,0.26278898609664575,0.27038596039894014,0.2747738217300761,0.2816108818838685,0.28750898939940284,0.2930091533340835,0.3005449679884094,0.30630755360081324,0.31139846389673614,0.317380849911912,0.3220673493133775,0.3265937517885539,0.33138551336028005,0.3373166870876791,0.3426840120412488,0.34646270984120997,0.34944058849788534,0.35152739519962156,0.35528661783525534,0.3593919416249365,0.360815043823677,0.3637193894046982,0.3662569663747805,0.3715786176763645,0.3735723667490585,0.3760919622012124,0.379385996478762,0.3820725505347721,0.3837926480956081,0.3852829491072435
