-0.22717862155112625,-0.23449965102944437,-0.22777532203635864,-0.222210913711453,-0.21435966676871368,-0.21451054573274086,-0.2171543485459306,-0.21892077852365127,-0.2196477228971515,-0.2495507836122134,-0.24390514252744885,-0.260548233437338,-0.26390194272772804,-0.26429074984846884,-0.2460181351692227,-0.2278268434101292,-0.2050741138483281,-0.16820043231556284,-0.14043663733090928,-0.10066544286436624,-0.09470153695214799,-0.050237951398657894,-0.01813583860197888,-0.007209255750756126,0.011569063539280052,0.04737267634259455,0.0763423135246606,0.11228376387452711,0.13877632889264896,0.1710625883979105,0.19528471062757347,0.20989659539892294,0.24260514111485887,0.2860579240370032,0.3386103769656032,0.3816071204847476,0.4194101957863266,0.4575003057031411,0.49534471002962305,0.518771166196126,0.5638086532497152,0.6172871098820698,0.653496640990078,0.6785627232485545,0.7028951031436232,0.7331776721730456,0.7522825735603391,0.7713814496972828,0.7940777931321191,0.8164842880960391,0.8195185311837275,0.8157787929317423,0.8212313879437909,0.8090939095186525,0.797684268974609,0.781446087953901,0.7841850018611536,0.795921543065988,0.7741857689507625,0.76345134605469,0.7584612166734314,0.7405878603129598,0.7181319717491632,0.7210526412934893,0.7166944704557735,0.7163652025209681,0.7203602945001845,0.727869344782223,0.7500152184304417,0.7487976390543334,0.754036036447641,0.7630848653350691,0.7511347174719057,0.7470218821929658,0.7378139693262096,0.7276295500395088,0.706881494917878,0.7019533081401098,0.6877366826497309,0.6761645125586103,0.6541436442678127,0.6424330000912899,0.629616419575494,0.597082276296632,0.5633296134335879,0.5518049960911316,0.5281614544670695,0.5220322761744586,0.49596748495120435,0.4826495320539642,0.4814245313501777,0.46948386473479103,0.4340158793963758,0.39402483387568055,0.3516835821291033,0.3296800336832585,0.3009905407739672,0.28472242497922334,0.2550955135568487,0.2409813875588139,0.2129176212837884,0.17560832111436733,0.14770799084092404,0.13525750738068334,0.1233449454548734,0.10217412268541742,0.09258403153989951,0.08398142215745732,0.06428388609621034,0.04901493294944485,0.0428330882231459,0.03779687626730295,0.042789854182515116,0.050616179190734086,0.07520399690088238,0.06932413259418134,0.06903815742333867,0.057207498200967856,0.053724192980912355,0.05462573207232805,0.0663991687635707,0.05427901927821261,0.03673702875860521,0.019837882563806315,0.01669142811143022,-0.002137234463303829,-0.018362257988105667,-0.03147401831764757,-0.02442647569390089,-0.03291748162336506,-0.05334497572560579,-0.06710892803495411,-0.08589780563524012,-0.09093934138106909,-0.11450760922634669,-0.1241905735819009,-0.12597137032933253,-0.14293146597434664,-0.1448044331279009,-0.15352519304608933,-0.1742284651465187,-0.18986287727101686,-0.19334366139553097,-0.20672618751452315,-0.22517293170801786,-0.22203518150941357,-0.248740692086563,-0.252058859708228,-0.2585662396040634,-0.2701282645222886,-0.2936205924312947,-0.3097699827698401,-0.3081100863802475,-0.3235758889558706,-0.334523660639916,-0.3527659300461735,-0.39063411931363434,-0.3981027353390723,-0.4269107369517101,-0.4571563270904419,-0.4637348309259367,-0.48471915428474666,-0.4847260853168743,-0.502764225096128,-0.5086767538430623,-0.5128926352320411,-0.5171428598928338,-0.5155348874714286,-0.5112073809136085,-0.5187051372143502,-0.5346341848482329,-0.5520520684371375,-0.5487548274657514,-0.5684447154765125,-0.5815150470325813,-0.5912289546531125,-0.5977038133108664,-0.6104962145922825,-0.6212549687215554,-0.6330035284447508,-0.6186484951690877,-0.641991890607488,-0.6459396607081679,-0.6633286424901641,-0.6734016558211742,-0.6887509641876347,-0.6858169291116725,-0.6892901527858855,-0.6862228007652524,-0.6676744467377258,-0.6431583917503801,-0.6123546670248119,-0.5823089761788487,-0.5427331160253643,-0.5106057164192541,-0.5189810971986136,-0.489599748748472,-0.47381162110608843,-0.45604200071016643,-0.43295492861277457
0.7500152184304417,0.7487976390543334,0.754036036447641,0.7630848653350691,0.7511347174719057,0.7470218821929658,0.7378139693262096,0.7276295500395088,0.706881494917878,0.7019533081401098,0.6877366826497309,0.6761645125586103,0.6541436442678127,0.6424330000912899,0.629616419575494,0.597082276296632,0.5633296134335879,0.5518049960911316,0.5281614544670695,0.5220322761744586,0.49596748495120435,0.4826495320539642,0.4814245313501777,0.46948386473479103,0.4340158793963758,0.39402483387568055,0.3516835821291033,0.3296800336832585,0.3009905407739672,0.28472242497922334,0.2550955135568487,0.2409813875588139,0.2129176212837884,0.17560832111436733,0.14770799084092404,0.13525750738068334,0.1233449454548734,0.10217412268541742,0.09258403153989951,0.08398142215745732,0.06428388609621034,0.04901493294944485,0.0428330882231459,0.03779687626730295,0.042789854182515116,0.050616179190734086,0.07520399690088238,0.06932413259418134,0.06903815742333867,0.057207498200967856,0.053724192980912355,0.05462573207232805,0.0663991687635707,0.05427901927821261,0.03673702875860521,0.019837882563806315,0.01669142811143022,-0.002137234463303829,-0.018362257988105667,-0.03147401831764757,-0.02442647569390089,-0.03291748162336506,-0.05334497572560579,-0.06710892803495411,-0.08589780563524012,-0.09093934138106909,-0.11450760922634669,-0.1241905735819009,-0.12597137032933253,-0.14293146597434664,-0.1448044331279009,-0.15352519304608933,-0.1742284651465187,-0.18986287727101686,-0.19334366139553097,-0.20672618751452315,-0.22517293170801786,-0.22203518150941357,-0.248740692086563,-0.252058859708228,-0.2585662396040634,-0.2701282645222886,-0.2936205924312947,-0.3097699827698401,-0.3081100863802475,-0.3235758889558706,-0.334523660639916,-0.3527659300461735,-0.39063411931363434,-0.3981027353390723,-0.4269107369517101,-0.4571563270904419,-0.4637348309259367,-0.48471915428474666,-0.4847260853168743,-0.502764225096128,-0.5086767538430623,-0.5128926352320411,-0.5171428598928338,-0.5155348874714286,-0.5112073809136085,-0.5187051372143502,-0.5346341848482329,-0.5520520684371375,-0.5487548274657514,-0.5684447154765125,-0.5815150470325813,-0.5912289546531125,-0.5977038133108664,-0.6104962145922825,-0.6212549687215554,-0.6330035284447508,-0.6186484951690877,-0.641991890607488,-0.6459396607081679,-0.6633286424901641,-0.6734016558211742,-0.6887509641876347,-0.6858169291116725,-0.6892901527858855,-0.6862228007652524,-0.6676744467377258,-0.6431583917503801,-0.6123546670248119,-0.5823089761788487,-0.5427331160253643,-0.5106057164192541,-0.5189810971986136,-0.489599748748472,-0.47381162110608843,-0.45604200071016643,-0.43295492861277457,-0.40381325559838316,-0.38103596809880996,-0.3554077511424579,-0.34604202018955593,-0.34629749539982185,-0.35255664993830166,-0.34464375839112577,-0.3385378465214068,-0.3467420292171082,-0.3297955912075961,-0.30771245645518247,-0.29643151945361096,-0.2609617578516875,-0.25260405422315363,-0.22534967990501692,-0.1925109303906638,-0.17920956379538736,-0.14475778413926493,-0.09879465760083378,-0.08087832179064107,-0.04612379377389204,-0.033277081858966974,-0.010302492647821293,0.011468403519502986,0.026643422868120503,0.04642180445807173,0.06833862909639492,0.08142053827466178,0.10736247742881698,0.15761481555988555,0.17600063199873947,0.187922589471967,0.20818893472122804,0.2247351100872626,0.24261817544259118,0.2848906795038937,0.3333741598667036,0.36176734351214523,0.3791336855308071,0.40303585116094176,0.46349218172573053,0.5146542590734661,0.5493320979511992,0.5869043408078815,0.6374569244182363,0.6606823128574414,0.6691276713678088,0.6767850210427995,0.6765725442167486,0.6554365176997521,0.6435445119213177,0.6166406652309318,0.6206903232571803,0.6153144931342932,0.631963348042818,0.6257695169774098,0.6298745064514697,0.6398479399947936,0.645249930870062,0.6495820773781702,0.6538347583366922,0.6833130250078836,0.7100497386609556,0.7318415719055315,0.7600270257825885,0.7830020593635052,0.7940402769388919,0.808744315218367
-0.3235758889558706,-0.334523660639916,-0.3527659300461735,-0.39063411931363434,-0.3981027353390723,-0.4269107369517101,-0.4571563270904419,-0.4637348309259367,-0.48471915428474666,-0.4847260853168743,-0.502764225096128,-0.5086767538430623,-0.5128926352320411,-0.5171428598928338,-0.5155348874714286,-0.5112073809136085,-0.5187051372143502,-0.5346341848482329,-0.5520520684371375,-0.5487548274657514,-0.5684447154765125,-0.5815150470325813,-0.5912289546531125,-0.5977038133108664,-0.6104962145922825,-0.6212549687215554,-0.6330035284447508,-0.6186484951690877,-0.641991890607488,-0.6459396607081679,-0.6633286424901641,-0.6734016558211742,-0.6887509641876347,-0.6858169291116725,-0.6892901527858855,-0.6862228007652524,-0.6676744467377258,-0.6431583917503801,-0.6123546670248119,-0.5823089761788487,-0.5427331160253643,-0.5106057164192541,-0.5189810971986136,-0.489599748748472,-0.47381162110608843,-0.45604200071016643,-0.43295492861277457,-0.40381325559838316,-0.38103596809880996,-0.3554077511424579,-0.34604202018955593,-0.34629749539982185,-0.35255664993830166,-0.34464375839112577,-0.3385378465214068,-0.3467420292171082,-0.3297955912075961,-0.30771245645518247,-0.29643151945361096,-0.2609617578516875,-0.25260405422315363,-0.22534967990501692,-0.1925109303906638,-0.17920956379538736,-0.14475778413926493,-0.09879465760083378,-0.08087832179064107,-0.04612379377389204,-0.033277081858966974,-0.010302492647821293,0.011468403519502986,0.026643422868120503,0.04642180445807173,0.06833862909639492,0.08142053827466178,0.10736247742881698,0.15761481555988555,0.17600063199873947,0.187922589471967,0.20818893472122804,0.2247351100872626,0.24261817544259118,0.2848906795038937,0.3333741598667036,0.36176734351214523,0.3791336855308071,0.40303585116094176,0.46349218172573053,0.5146542590734661,0.5493320979511992,0.5869043408078815,0.6374569244182363,0.6606823128574414,0.6691276713678088,0.6767850210427995,0.6765725442167486,0.6554365176997521,0.6435445119213177,0.6166406652309318,0.6206903232571803,0.6153144931342932,0.631963348042818,0.6257695169774098,0.6298745064514697,0.6398479399947936,0.645249930870062,0.6495820773781702,0.6538347583366922,0.6833130250078836,0.7100497386609556,0.7318415719055315,0.7600270257825885,0.7830020593635052,0.7940402769388919,0.808744315218367,0.8165572550357222,0.8144822799195078,0.8295327692573515,0.8395347635606356,0.8420848786340603,0.8459827215289706,0.8701894515055167,0.9159102295881082,0.9198838717877442,0.9136700981129428,0.9244742305986313,0.9461229696976523,0.9483982196742501,0.956594088767933,0.9586285470234074,0.9453552892403037,0.9505238979392975,0.9342925361404969,0.9356199778678121,0.9174727304987078,0.890512971997456,0.8930245218051501,0.9024930471553074,0.9204402311633226,0.9246076243247103,0.9274039499970385,0.9018339060115007,0.8860622872200253,0.8755803034878358,0.8864608670742158,0.8667269569488927,0.8543797532049645,0.8214799518864411,0.8121004444997357,0.8048312169576487,0.7782770321267253,0.7490848325852026,0.7514972630523015,0.7601541483709009,0.7565797011161589,0.7526036959678627,0.7541841885723559,0.7389233469315639,0.7194565560514448,0.6996235646573017,0.6982663212641466,0.6847693810023232,0.6638546878573758,0.6415286192189457,0.6390309710844067,0.6178171572507161,0.6030062581226446,0.5835564278054082,0.5702159356954565,0.5549457802348259,0.5561859266181641,0.5236307341060412,0.5173955061273242,0.5196861098394043,0.5120792269611077,0.512645615742052,0.4896318533967735,0.47605840971910085,0.45017747155709364,0.42546836154205836,0.37471785103424576,0.32650421308213523,0.31805958457399297,0.2925751077194831,0.2635610193474961,0.23168216995509475,0.20779790130319573,0.17586776819614264,0.1585074634819601,0.15838880334934802,0.13752675387176844,0.12458966984204058,0.0887803268305241,0.06414996882405187,0.047259853675330525,0.032203457100019935,-0.007662394368349761,-0.042472586720585306,-0.04494486445856031,-0.06906974492984318
-0.17920956379538736,-0.14475778413926493,-0.09879465760083378,-0.08087832179064107,-0.04612379377389204,-0.033277081858966974,-0.010302492647821293,0.011468403519502986,0.026643422868120503,0.04642180445807173,0.06833862909639492,0.08142053827466178,0.10736247742881698,0.15761481555988555,0.17600063199873947,0.187922589471967,0.20818893472122804,0.2247351100872626,0.24261817544259118,0.2848906795038937,0.3333741598667036,0.36176734351214523,0.3791336855308071,0.40303585116094176,0.46349218172573053,0.5146542590734661,0.5493320979511992,0.5869043408078815,0.6374569244182363,0.6606823128574414,0.6691276713678088,0.6767850210427995,0.6765725442167486,0.6554365176997521,0.6435445119213177,0.6166406652309318,0.6206903232571803,0.6153144931342932,0.631963348042818,0.6257695169774098,0.6298745064514697,0.6398479399947936,0.645249930870062,0.6495820773781702,0.6538347583366922,0.6833130250078836,0.7100497386609556,0.7318415719055315,0.7600270257825885,0.7830020593635052,0.7940402769388919,0.808744315218367,0.8165572550357222,0.8144822799195078,0.8295327692573515,0.8395347635606356,0.8420848786340603,0.8459827215289706,0.8701894515055167,0.9159102295881082,0.9198838717877442,0.9136700981129428,0.9244742305986313,0.9461229696976523,0.9483982196742501,0.956594088767933,0.9586285470234074,0.9453552892403037,0.9505238979392975,0.9342925361404969,0.9356199778678121,0.9174727304987078,0.890512971997456,0.8930245218051501,0.9024930471553074,0.9204402311633226,0.9246076243247103,0.9274039499970385,0.9018339060115007,0.8860622872200253,0.8755803034878358,0.8864608670742158,0.8667269569488927,0.8543797532049645,0.8214799518864411,0.8121004444997357,0.8048312169576487,0.7782770321267253,0.7490848325852026,0.7514972630523015,0.7601541483709009,0.7565797011161589,0.7526036959678627,0.7541841885723559,0.7389233469315639,0.7194565560514448,0.6996235646573017,0.6982663212641466,0.6847693810023232,0.6638546878573758,0.6415286192189457,0.6390309710844067,0.6178171572507161,0.6030062581226446,0.5835564278054082,0.5702159356954565,0.5549457802348259,0.5561859266181641,0.5236307341060412,0.5173955061273242,0.5196861098394043,0.5120792269611077,0.512645615742052,0.4896318533967735,0.47605840971910085,0.45017747155709364,0.42546836154205836,0.37471785103424576,0.32650421308213523,0.31805958457399297,0.2925751077194831,0.2635610193474961,0.23168216995509475,0.20779790130319573,0.17586776819614264,0.1585074634819601,0.15838880334934802,0.13752675387176844,0.12458966984204058,0.0887803268305241,0.06414996882405187,0.047259853675330525,0.032203457100019935,-0.007662394368349761,-0.042472586720585306,-0.04494486445856031,-0.06906974492984318,-0.07809344685791288,-0.0842894723874843,-0.08119094472413399,-0.08303708698253306,-0.06471919574819533,-0.0738804391290746,-0.06338682331833247,-0.07196433610004316,-0.06814948301733616,-0.07529449026703255,-0.06591113102493458,-0.06598659441355537,-0.08367492630708326,-0.08606665205780846,-0.07349491128359174,-0.07837724987759553,-0.0641476340470737,-0.07214016746292437,-0.0659000586153125,-0.07415382569982315,-0.07717476421304725,-0.06448755926877561,-0.04787844386727483,-0.06195274287998054,-0.04320345893730984,-0.046087287129598246,-0.05949406650271623,-0.0737011445704065,-0.07776192325917274,-0.10552840974512175,-0.10392455447221087,-0.1235353742367423,-0.1313405110861865,-0.1381275089415606,-0.1275653794200428,-0.13312233772932439,-0.14019460651763585,-0.11905280043182903,-0.1040185508703047,-0.07480049979062317,-0.06150446050390827,-0.0613373118939697,-0.059842181003769764,-0.03484095165583847,-0.020113782239422864,-0.012303324343081611,-0.008811906016242033,-0.011863748108377032,-0.0232419856221248,-0.005348722032169764,-0.012957884379104348,0.00823989857996938,0.014173661391363756,0.013157753341456777,0.025447801227831367,0.03920696606151674,0.042473471800194146,0.028958917899063352,0.04902288547604037,0.06417813276879751,0.0537086822916581,0.059930314960425723,0.041358061988448845
-0.07837724987759553,-0.0641476340470737,-0.07214016746292437,-0.0659000586153125,-0.07415382569982315,-0.07717476421304725,-0.06448755926877561,-0.04787844386727483,-0.06195274287998054,-0.04320345893730984,-0.046087287129598246,-0.05949406650271623,-0.0737011445704065,-0.07776192325917274,-0.10552840974512175,-0.10392455447221087,-0.1235353742367423,-0.1313405110861865,-0.1381275089415606,-0.1275653794200428,-0.13312233772932439,-0.14019460651763585,-0.11905280043182903,-0.1040185508703047,-0.07480049979062317,-0.06150446050390827,-0.0613373118939697,-0.059842181003769764,-0.03484095165583847,-0.020113782239422864,-0.012303324343081611,-0.008811906016242033,-0.011863748108377032,-0.0232419856221248,-0.005348722032169764,-0.012957884379104348,0.00823989857996938,0.014173661391363756,0.013157753341456777,0.025447801227831367,0.03920696606151674,0.042473471800194146,0.028958917899063352,0.04902288547604037,0.06417813276879751,0.0537086822916581,0.059930314960425723,0.041358061988448845,0.035433970944601566,0.04532690613982349,0.03455818649896155,0.03257729045913774,0.004702989191226493,0.010330213310833981,-0.00928198381454459,-0.025380125006702368,-0.025014510977771822,-0.028539256127812482,-0.04722437829496282,-0.061173124762085515,-0.0618525854047637,-0.07993256547482235,-0.10189716586225411,-0.11633878185765997,-0.12560332782064718,-0.1391582642694452,-0.13699573184852584,-0.13409285261211257,-0.15244871950111644,-0.15237311754604457,-0.14818902653811514,-0.14346253954995872,-0.15650667780573757,-0.15350524520312436,-0.14417186430634418,-0.14427280529527756,-0.15289022024453305,-0.15669938879664938,-0.17648033635008598,-0.18468349909333284,-0.2034032468480168,-0.22070938692805686,-0.24153350992465816,-0.2531071525395069,-0.2916548863786974,-0.31785871258322357,-0.31445084583383315,-0.34280011267160654,-0.3509776036297542,-0.36757639431316774,-0.3738220130620044,-0.3600274302413676,-0.3455281346968572,-0.34766861323411313,-0.33974346418499446,-0.3535277866878181,-0.35651074510983854,-0.35654543034345876,-0.3664153311563229,-0.38938067609562865,-0.3826584118215389,-0.38714035352149145,-0.4177759016773736,-0.44905965012703497,-0.4524857274813815,-0.4771069366658582,-0.4972047222821669,-0.512827517032812,-0.5411869909365674,-0.5550492336908348,-0.5550725590987623,-0.5561158382824145,-0.5548778737108289,-0.5339841452821147,-0.5323413453883797,-0.5450130440616118,-0.5382202164395055,-0.5291812324804623,-0.5037299786298651,-0.5018060275798542,-0.48770605318688126,-0.4590259132559242,-0.4386346809154286,-0.415647722989978,-0.4013988674140782,-0.3937842313137428,-0.3901588527064224,-0.3781436479796193,-0.3694490610991437,-0.3419320139553433,-0.33357828540636414,-0.30483894151925417,-0.2683721598526632,-0.2460524437935485,-0.2181931950769788,-0.19377052614522838,-0.1705203190262748,-0.16164648139427226,-0.13816107448573833,-0.1057890826303127,-0.08003030458292074,-0.06709458305978874,-0.04797275240800976,-0.0024384467243558196,0.02379152146553784,0.028676622084201037,0.050126211232494396,0.062023688296820007,0.0746908482796005,0.0873770936019666,0.08385122754152731,0.09406181801197222,0.1041998986533649,0.12299688102696692,0.16444227677022596,0.2112014286917715,0.2641236233970283,0.2972440610672153,0.3573326414541822,0.3879812730134597,0.4316366603229645,0.471987883105275,0.5060760114706794,0.539454197062073,0.5441938512474546,0.5633640302194688,0.5905749035276586,0.6088936987571635,0.6174696723221119,0.6179957856881767,0.6299399500987696,0.6145948029594341,0.6082674820913997,0.6240970211668722,0.6398955603172167,0.6293656182456222,0.6502841190979908,0.6433826852939108,0.6543011177133405,0.664328426199066,0.6586178355567733,0.6608142533314291,0.6483342504321803,0.6390947604837771,0.6117640147823544,0.6122909710895421,0.6234263120914525,0.620946359523268,0.595428202053111,0.5683076292528572,0.5478468614791392,0.510288515080039,0.4824845516829631,0.45379886190964985,0.43610398646662596,0.41209695216345993,0.41641616559710004,0.3908852401018289,0.37235606252882464,0.36124255473369105
-0.5382202164395055,-0.5291812324804623,-0.5037299786298651,-0.5018060275798542,-0.48770605318688126,-0.4590259132559242,-0.4386346809154286,-0.415647722989978,-0.4013988674140782,-0.3937842313137428,-0.3901588527064224,-0.3781436479796193,-0.3694490610991437,-0.3419320139553433,-0.33357828540636414,-0.30483894151925417,-0.2683721598526632,-0.2460524437935485,-0.2181931950769788,-0.19377052614522838,-0.1705203190262748,-0.16164648139427226,-0.13816107448573833,-0.1057890826303127,-0.08003030458292074,-0.06709458305978874,-0.04797275240800976,-0.0024384467243558196,0.02379152146553784,0.028676622084201037,0.050126211232494396,0.062023688296820007,0.0746908482796005,0.0873770936019666,0.08385122754152731,0.09406181801197222,0.1041998986533649,0.12299688102696692,0.16444227677022596,0.2112014286917715,0.2641236233970283,0.2972440610672153,0.3573326414541822,0.3879812730134597,0.4316366603229645,0.471987883105275,0.5060760114706794,0.539454197062073,0.5441938512474546,0.5633640302194688,0.5905749035276586,0.6088936987571635,0.6174696723221119,0.6179957856881767,0.6299399500987696,0.6145948029594341,0.6082674820913997,0.6240970211668722,0.6398955603172167,0.6293656182456222,0.6502841190979908,0.6433826852939108,0.6543011177133405,0.664328426199066,0.6586178355567733,0.6608142533314291,0.6483342504321803,0.6390947604837771,0.6117640147823544,0.6122909710895421,0.6234263120914525,0.620946359523268,0.595428202053111,0.5683076292528572,0.5478468614791392,0.510288515080039,0.4824845516829631,0.45379886190964985,0.43610398646662596,0.41209695216345993,0.41641616559710004,0.3908852401018289,0.37235606252882464,0.36124255473369105,0.349131974515057,0.3268085137182211,0.3071574122075994,0.3033270471101408,0.30121118331701746,0.30092599350220156,0.282077342257013,0.2818782327082355,0.2718248123168827,0.25845332207469957,0.22399386628172827,0.19001202239417314,0.1591002961609691,0.1177655184409213,0.07263529940545677,0.006685550936116211,-0.034134092699545406,-0.08057954208427266,-0.13043188050230026,-0.16358117650187476,-0.18791583732136743,-0.20996627366063245,-0.24248839738658112,-0.22616177996466977,-0.21847823073591757,-0.22675457443516372,-0.21642248453448834,-0.18031191955228854,-0.1697333578629786,-0.16079525605371514,-0.1448717517014415,-0.1386892741719739,-0.14542965132668992,-0.15232200539754165,-0.15982110145700795,-0.18108240052606353,-0.19186565923787277,-0.20963558449057715,-0.2298936162139102,-0.25392389426124123,-0.2763656986094395,-0.2885349169372254,-0.3013498098282373,-0.3108568191169885,-0.33102842781887615,-0.34523306787176133,-0.34938878821846836,-0.3556560439730685,-0.352591617532389,-0.3643794039088085,-0.359104635525776,-0.3801891526422347,-0.3629975060350623,-0.3649608819311168,-0.3704390014811594,-0.3832878411851455,-0.3863601451706356,-0.40013156992858684,-0.40925610588001615,-0.4183790604061355,-0.4225511630316514,-0.418105191979133,-0.43357662623588233,-0.45632608900966,-0.47297686170588266,-0.47414595762739353,-0.4811781152532077,-0.49374730055430915,-0.5093516528927517,-0.5055667907660605,-0.5195674632544225,-0.5165844916183406,-0.5178688702139996,-0.5098516354682577,-0.5163798041476771,-0.5352700554338414,-0.5436319450090173,-0.543561934435087,-0.5633980423401658,-0.5875739724123296,-0.6016652315369317,-0.6237202939087542,-0.6449412861315454,-0.6792262707214086,-0.6922228538532049,-0.7344440027983606,-0.772277525953717,-0.7950752098925755,-0.8118917988136902,-0.8267971212526014,-0.8329404638415244,-0.8300786150591866,-0.8377718779254566,-0.826799632033367,-0.8258270917710655,-0.8208534300937989,-0.82788836768391,-0.8249200450339492,-0.8268221352798687,-0.8165672233774862,-0.7958870778770224,-0.7853233241104033,-0.7633414644520962,-0.7645657978644025,-0.7655351865792817,-0.7539736834156128,-0.741798878622412,-0.7297386274633169,-0.7052236392955633,-0.7026518474599074,-0.6805147282298444,-0.7018268625938351,-0.6943207709752831,-0.6940577494478996,-0.7022253577066879,-0.6980952176821095
-0.030082839232884344,-0.009168458056891721,0.023407332475019162,0.04566574307712365,0.05931100966284724,0.08116106228860032,0.10648760949430734,0.11934420324045451,0.1395601633129752,0.15575836215402056,0.1792060089442272,0.21258851244275606,0.2570947687192079,0.2808479540295814,0.3181967626880319,0.34381829984229967,0.3425338674427168,0.3509084144958052,0.37678863435277254,0.39309938991158305,0.39831658470337816,0.4155958869706166,0.4310493741755499,0.45214554429686077,0.4763916361039639,0.4862856509235142,0.5009988188564531,0.5219548711001281,0.5418710938013435,0.5590647355287791,0.5621626018914437,0.5496493968961299,0.5317004269930156,0.5179109798413208,0.48566058709771465,0.4828245944791188,0.45329406879055234,0.43753298881743924,0.41348234389170446,0.397299603032992,0.38399305306056514,0.38575442932071263,0.3652351412733722,0.3621410768072237,0.33474209901202945,0.33316055652328375,0.32952455951692977,0.3088661686154619,0.3058121508379944,0.28825712576655665,0.293416212638634,0.29836810406025466,0.2892432367031621,0.3056234291185073,0.3194463048853705,0.3437710664763464,0.35098410882820896,0.36320352211820106,0.3787472293721999,0.38541463059100184,0.3901437931102358,0.38410353464481883,0.3674059209676771,0.38026993864007075,0.37691211362993843,0.3923850649337023,0.38073093048356116,0.37532885639533753,0.3683915294585842,0.3601087701398335,0.3458009055533334,0.3066134387812416,0.2998296541948161,0.26901344682192435,0.25870803631678363,0.2474550039028185,0.24971878142455037,0.2346627222288934,0.22462653548495698,0.22394279341121678,0.2068347819772856,0.2091019208611839,0.20303624358840702,0.1826996510798547,0.16836940725516297,0.1551015213084077,0.15840296238843624,0.12802238886688036,0.10282816977934801,0.09985029166643436,0.08394223704396336,0.07150250828748136,0.06777806385807394,0.07765944038008869,0.050458271834256475,0.04742551989289849,0.03523148330168391,0.010432412103637356,-0.013747550170675284,-0.03458101923416212,-0.05640362301085408,-0.06265797857499351,-0.0735041199087862,-0.07863919636697034,-0.09392194607144728,-0.11725873436390588,-0.11521705368073328,-0.11763274034147082,-0.1061044464492785,-0.12955008407934998,-0.14047121587437042,-0.15242647415416963,-0.1819280611176456,-0.20586737746218958,-0.22640719232884943,-0.24756616137073525,-0.25909371594593705,-0.2805201957447066,-0.28281489049890596,-0.30704248942015894,-0.32946164688033747,-0.35122910703662547,-0.3750876964241603,-0.3833932555251074,-0.4073623808911086,-0.41700811936506216,-0.4346500526741625,-0.449527667484619,-0.471242133485908,-0.4996812473686101,-0.5049829259956873,-0.5196447093172041,-0.5177524933608779,-0.5277100381358405,-0.5221140073178617,-0.5434274605466106,-0.5524745950349871,-0.5678504214989443,-0.5699308264297696,-0.577311987876307,-0.5980594865860247,-0.6218898672745398,-0.6292464089372423,-0.6350877077408831,-0.6307806965626817,-0.6440052241265065,-0.6484314109747358,-0.638480258493625,-0.6580782677350571,-0.6588896575370534,-0.6643798345022482,-0.6632367580150644,-0.693572586082286,-0.7003231519284837,-0.7147612304788208,-0.7185765843781106,-0.7215135997009857,-0.7178328451834446,-0.7076552900568898,-0.7294096121630959,-0.7405841881972988,-0.7533033457391121,-0.765371886702548,-0.7642331539529843,-0.7734357735786269,-0.7907080619724282,-0.7998281597514588,-0.8316782153848987,-0.8213782379796472,-0.8374000671208757,-0.8532847664370553,-0.8493894578137906,-0.8492186297224047,-0.8625932109107486,-0.8525060641252636,-0.8678945234881912,-0.8733352255505517,-0.8768864451023162,-0.8748937503397429,-0.8633044082503314,-0.8560276249448883,-0.8537908069728525,-0.8441576321549565,-0.8527413260691312,-0.8451751370102903,-0.8410798601883773,-0.8507121621380558,-0.8670291006923424,-0.8563389159568555,-0.8517160745903907,-0.8503505273298795,-0.851025031300848,-0.8283639560781377,-0.8261725729945565,-0.8061743266523294,-0.7793814828797064,-0.7887266703524355,-0.7889470967949765,-0.7888294083184869,-0.7824694510565369
