-0.022693177099303817,-0.05305208721958759,-0.062471731486579474,-0.08703877111250719,-0.10576829279700675,-0.12709226695094858,-0.15840524319599142,-0.18276442188639702,-0.2124839697095843,-0.2270792029752197,-0.25942452486914513,-0.28825916214641517,-0.3190014349658344,-0.3373495653530087,-0.3732485396404989,-0.3969333856320712,-0.4026725742619021,-0.3984253167940137,-0.41499467303959797,-0.4135806950920762,-0.44259569260771686,-0.460662306274805,-0.47004105464725193,-0.4801095133082742,-0.5033222033125284,-0.5142580542690739,-0.5372672641162027,-0.5504602795439489,-0.5532572804877508,-0.5437242418749791,-0.528671337864421,-0.5240692596731913,-0.5253600735487413,-0.5189216388382296,-0.49574755299119067,-0.4977484774905385,-0.4980648755369413,-0.5091156607681809,-0.5304865797905396,-0.558063859264858,-0.5429594408349552,-0.5430275235465026,-0.5777155933728351,-0.5837166227041964,-0.5957212762186804,-0.6162106841645371,-0.6307632767960805,-0.6339159298798926,-0.6256702216479808,-0.6407490359248322,-0.6479485510471068,-0.667363687845299,-0.6773675370112128,-0.6853232776364792,-0.6788347001291871,-0.6866925744112043,-0.6783840146424516,-0.6723731284151114,-0.6729212232489129,-0.6700977262183101,-0.6715496949402183,-0.6660486558573122,-0.6848578454801177,-0.6921396993861196,-0.6739689637014973,-0.673599641891724,-0.6659048358576555,-0.6774933615197652,-0.6893090529993475,-0.6937571472422388,-0.6801258829005511,-0.678428678900861,-0.6685051994824501,-0.6744196257710762,-0.6831026945286593,-0.6975769826774355,-0.7007464602372568,-0.7059029986945207,-0.715837025209382,-0.7175740450680168,-0.7187728610477628,-0.737774639471929,-0.7515729240320385,-0.7689905092924119,-0.7673496200561429,-0.7708372761442779,-0.7687422506605066,-0.7832100703788457,-0.8128906011132417,-0.8538790009498994,-0.8738303175582434,-0.8846956093313595,-0.9018030231676748,-0.9356239903179451,-0.9510344399351347,-0.9593263233787548,-0.958640448314711,-0.9659150910162047,-0.9495219529347024,-0.9433927572441986,-0.9325518922157638,-0.9169834393010438,-0.9239736386845907,-0.9208449741465805,-0.905204905164807,-0.9008048073843805,-0.9055961845813935,-0.9116569672812016,-0.9074016125980349,-0.9151282143591323,-0.9018754048601645,-0.8800036067089138,-0.8716673700249425,-0.861685035488741,-0.8565873739678358,-0.8494521645041051,-0.8381903172122469,-0.8221655155067138,-0.8133917963295262,-0.7923810501348523,-0.7887906228446573,-0.7656506008227103,-0.7527616710577633,-0.7699607916710229,-0.7452356909332232,-0.7234194309230995,-0.6868059565384466,-0.6469996518244147,-0.6195418983548892,-0.6025686201735005,-0.5709027539154119,-0.5527556631340144,-0.5351972336778864,-0.49672134418520314,-0.46888321373703296,-0.4470251592658354,-0.4399710322213392,-0.4207247859304432,-0.41159626273725264,-0.41049922156670327,-0.3901903266368678,-0.36933349226548834,-0.3538560390377021,-0.34348698132753186,-0.344494500254829,-0.33615585964692507,-0.3360069700534777,-0.33119525303780717,-0.32120584391154977,-0.32257042066788527,-0.3067269881051689,-0.3180455993042413,-0.31098020953917793,-0.2880684958736289,-0.2977386375395089,-0.29498387704058504,-0.28759223575618276,-0.30503364802036287,-0.32043574865563923,-0.3483629865926966,-0.34475218438956,-0.348431251747035,-0.35602687301872926,-0.3724319783112628,-0.37676691903254206,-0.3622500563370871,-0.35351140110306134,-0.3581504220198022,-0.351728962268393,-0.3624730770007628,-0.37820665420989846,-0.3831511651474735,-0.3849049602573109,-0.3885338696607525,-0.40540022356966016,-0.43574924114127195,-0.45082571618962536,-0.45360183063676895,-0.4604577038039826,-0.4515429772271437,-0.45883787088229655,-0.4513363448397162,-0.4171784315712069,-0.4067767743801415,-0.39785421735311705,-0.4033812900784159,-0.41156390808564425,-0.40837108351631046,-0.38632237691823357,-0.38652066843518956,-0.38346038587062314,-0.36170100232042884,-0.36312179745246215,-0.3466511119353419,-0.3394694907680112,-0.29756739083574346,-0.27989353201191697,-0.2557414260483249,-0.21978278152415484,-0.19490898211703836
0.8074979632429264,0.8200397290415443,0.817714469569726,0.8228050473596835,0.8217414478030854,0.8436787001383804,0.8470134721585296,0.827456475353872,0.8197535642206617,0.8080513695447816,0.7986538027057086,0.7841813653965388,0.7704589928699999,0.7479894299819868,0.7334446084835631,0.7247698978206087,0.6883257225910345,0.6836115121338534,0.6705716443535188,0.6695674749070073,0.645167923593728,0.6334471775759295,0.6254764811713335,0.6183851732143202,0.6089762678222729,0.5810497754645926,0.548870659765854,0.5357189245954429,0.5033572233383367,0.49923814979062014,0.4700534645106672,0.45689713557818523,0.4367474097547418,0.41839643329142756,0.4200073148741589,0.41516805279893804,0.3983082217833021,0.379536516668592,0.37616208178565874,0.37115802433236683,0.3688387041272452,0.34664396923890556,0.3421677290707686,0.31077708626785694,0.3168411452180922,0.31030499664061245,0.32584300156994256,0.30842948637108947,0.2989176463575061,0.27582391427125963,0.24180269271644894,0.21091470712721735,0.16892527201355742,0.14601055485802572,0.10380723052747436,0.07959480428932496,0.05044118862999171,0.040126344153129254,-0.002107558045346787,-0.027599456715927666,-0.06534603973226281,-0.08014059291963836,-0.11226947828572882,-0.13109916909817265,-0.1605577301421832,-0.19465437841883962,-0.2248889838680003,-0.2526161964167583,-0.2655959522980652,-0.2891189935454339,-0.29969144538086895,-0.31017965688302657,-0.3107289529909025,-0.3209991129572776,-0.3383790750935195,-0.3300416279232785,-0.34036679103913353,-0.3546171671707403,-0.3656896756268939,-0.3473730282929793,-0.33011340930855243,-0.3440772128758715,-0.34610084230848887,-0.3362167333854227,-0.317972604439741,-0.30779200050333694,-0.275670914951897,-0.2579861625792899,-0.26668193614444125,-0.24849463478638703,-0.26791632396271164,-0.2386158264111295,-0.22717862155112625,-0.23449965102944437,-0.22777532203635864,-0.222210913711453,-0.21435966676871368,-0.21451054573274086,-0.2171543485459306,-0.21892077852365127,-0.2196477228971515,-0.2495507836122134,-0.24390514252744885,-0.260548233437338,-0.26390194272772804,-0.26429074984846884,-0.2460181351692227,-0.2278268434101292,-0.2050741138483281,-0.16820043231556284,-0.14043663733090928,-0.10066544286436624,-0.09470153695214799,-0.050237951398657894,-0.01813583860197888,-0.007209255750756126,0.011569063539280052,0.04737267634259455,0.0763423135246606,0.11228376387452711,0.13877632889264896,0.1710625883979105,0.19528471062757347,0.20989659539892294,0.24260514111485887,0.2860579240370032,0.3386103769656032,0.3816071204847476,0.4194101957863266,0.4575003057031411,0.49534471002962305,0.518771166196126,0.5638086532497152,0.6172871098820698,0.653496640990078,0.6785627232485545,0.7028951031436232,0.7331776721730456,0.7522825735603391,0.7713814496972828,0.7940777931321191,0.8164842880960391,0.8195185311837275,0.8157787929317423,0.8212313879437909,0.8090939095186525,0.797684268974609,0.781446087953901,0.7841850018611536,0.795921543065988,0.7741857689507625,0.76345134605469,0.7584612166734314,0.7405878603129598,0.7181319717491632,0.7210526412934893,0.7166944704557735,0.7163652025209681,0.7203602945001845,0.727869344782223,0.7500152184304417,0.7487976390543334,0.754036036447641,0.7630848653350691,0.7511347174719057,0.7470218821929658,0.7378139693262096,0.7276295500395088,0.706881494917878,0.7019533081401098,0.6877366826497309,0.6761645125586103,0.6541436442678127,0.6424330000912899,0.629616419575494,0.597082276296632,0.5633296134335879,0.5518049960911316,0.5281614544670695,0.5220322761744586,0.49596748495120435,0.4826495320539642,0.4814245313501777,0.46948386473479103,0.4340158793963758,0.39402483387568055,0.3516835821291033,0.3296800336832585,0.3009905407739672,0.28472242497922334,0.2550955135568487,0.2409813875588139,0.2129176212837884,0.17560832111436733,0.14770799084092404,0.13525750738068334,0.1233449454548734,0.10217412268541742,0.09258403153989951,0.08398142215745732
0.6206903232571803,0.6153144931342932,0.631963348042818,0.6257695169774098,0.6298745064514697,0.6398479399947936,0.645249930870062,0.6495820773781702,0.6538347583366922,0.6833130250078836,0.7100497386609556,0.7318415719055315,0.7600270257825885,0.7830020593635052,0.7940402769388919,0.808744315218367,0.8165572550357222,0.8144822799195078,0.8295327692573515,0.8395347635606356,0.8420848786340603,0.8459827215289706,0.8701894515055167,0.9159102295881082,0.9198838717877442,0.9136700981129428,0.9244742305986313,0.9461229696976523,0.9483982196742501,0.956594088767933,0.9586285470234074,0.9453552892403037,0.9505238979392975,0.9342925361404969,0.9356199778678121,0.9174727304987078,0.890512971997456,0.8930245218051501,0.9024930471553074,0.9204402311633226,0.9246076243247103,0.9274039499970385,0.9018339060115007,0.8860622872200253,0.8755803034878358,0.8864608670742158,0.8667269569488927,0.8543797532049645,0.8214799518864411,0.8121004444997357,0.8048312169576487,0.7782770321267253,0.7490848325852026,0.7514972630523015,0.7601541483709009,0.7565797011161589,0.7526036959678627,0.7541841885723559,0.7389233469315639,0.7194565560514448,0.6996235646573017,0.6982663212641466,0.6847693810023232,0.6638546878573758,0.6415286192189457,0.6390309710844067,0.6178171572507161,0.6030062581226446,0.5835564278054082,0.5702159356954565,0.5549457802348259,0.5561859266181641,0.5236307341060412,0.5173955061273242,0.5196861098394043,0.5120792269611077,0.512645615742052,0.4896318533967735,0.47605840971910085,0.45017747155709364,0.42546836154205836,0.37471785103424576,0.32650421308213523,0.31805958457399297,0.2925751077194831,0.2635610193474961,0.23168216995509475,0.20779790130319573,0.17586776819614264,0.1585074634819601,0.15838880334934802,0.13752675387176844,0.12458966984204058,0.0887803268305241,0.06414996882405187,0.047259853675330525,0.032203457100019935,-0.007662394368349761,-0.042472586720585306,-0.04494486445856031,-0.06906974492984318,-0.07809344685791288,-0.0842894723874843,-0.08119094472413399,-0.08303708698253306,-0.06471919574819533,-0.0738804391290746,-0.06338682331833247,-0.07196433610004316,-0.06814948301733616,-0.07529449026703255,-0.06591113102493458,-0.06598659441355537,-0.08367492630708326,-0.08606665205780846,-0.07349491128359174,-0.07837724987759553,-0.0641476340470737,-0.07214016746292437,-0.0659000586153125,-0.07415382569982315,-0.07717476421304725,-0.06448755926877561,-0.04787844386727483,-0.06195274287998054,-0.04320345893730984,-0.046087287129598246,-0.05949406650271623,-0.0737011445704065,-0.07776192325917274,-0.10552840974512175,-0.10392455447221087,-0.1235353742367423,-0.1313405110861865,-0.1381275089415606,-0.1275653794200428,-0.13312233772932439,-0.14019460651763585,-0.11905280043182903,-0.1040185508703047,-0.07480049979062317,-0.06150446050390827,-0.0613373118939697,-0.059842181003769764,-0.03484095165583847,-0.020113782239422864,-0.012303324343081611,-0.008811906016242033,-0.011863748108377032,-0.0232419856221248,-0.005348722032169764,-0.012957884379104348,0.00823989857996938,0.014173661391363756,0.013157753341456777,0.025447801227831367,0.03920696606151674,0.042473471800194146,0.028958917899063352,0.04902288547604037,0.06417813276879751,0.0537086822916581,0.059930314960425723,0.041358061988448845,0.035433970944601566,0.04532690613982349,0.03455818649896155,0.03257729045913774,0.004702989191226493,0.010330213310833981,-0.00928198381454459,-0.025380125006702368,-0.025014510977771822,-0.028539256127812482,-0.04722437829496282,-0.061173124762085515,-0.0618525854047637,-0.07993256547482235,-0.10189716586225411,-0.11633878185765997,-0.12560332782064718,-0.1391582642694452,-0.13699573184852584,-0.13409285261211257,-0.15244871950111644,-0.15237311754604457,-0.14818902653811514,-0.14346253954995872,-0.15650667780573757,-0.15350524520312436,-0.14417186430634418,-0.14427280529527756,-0.15289022024453305,-0.15669938879664938,-0.17648033635008598,-0.18468349909333284,-0.2034032468480168,-0.22070938692805686,-0.24153350992465816,-0.2531071525395069
0.2635610193474961,0.23168216995509475,0.20779790130319573,0.17586776819614264,0.1585074634819601,0.15838880334934802,0.13752675387176844,0.12458966984204058,0.0887803268305241,0.06414996882405187,0.047259853675330525,0.032203457100019935,-0.007662394368349761,-0.042472586720585306,-0.04494486445856031,-0.06906974492984318,-0.07809344685791288,-0.0842894723874843,-0.08119094472413399,-0.08303708698253306,-0.06471919574819533,-0.0738804391290746,-0.06338682331833247,-0.07196433610004316,-0.06814948301733616,-0.07529449026703255,-0.06591113102493458,-0.06598659441355537,-0.08367492630708326,-0.08606665205780846,-0.07349491128359174,-0.07837724987759553,-0.0641476340470737,-0.07214016746292437,-0.0659000586153125,-0.07415382569982315,-0.07717476421304725,-0.06448755926877561,-0.04787844386727483,-0.06195274287998054,-0.04320345893730984,-0.046087287129598246,-0.05949406650271623,-0.0737011445704065,-0.07776192325917274,-0.10552840974512175,-0.10392455447221087,-0.1235353742367423,-0.1313405110861865,-0.1381275089415606,-0.1275653794200428,-0.13312233772932439,-0.14019460651763585,-0.11905280043182903,-0.1040185508703047,-0.07480049979062317,-0.06150446050390827,-0.0613373118939697,-0.059842181003769764,-0.03484095165583847,-0.020113782239422864,-0.012303324343081611,-0.008811906016242033,-0.011863748108377032,-0.0232419856221248,-0.005348722032169764,-0.012957884379104348,0.00823989857996938,0.014173661391363756,0.013157753341456777,0.025447801227831367,0.03920696606151674,0.042473471800194146,0.028958917899063352,0.04902288547604037,0.06417813276879751,0.0537086822916581,0.059930314960425723,0.041358061988448845,0.035433970944601566,0.04532690613982349,0.03455818649896155,0.03257729045913774,0.004702989191226493,0.010330213310833981,-0.00928198381454459,-0.025380125006702368,-0.025014510977771822,-0.028539256127812482,-0.04722437829496282,-0.061173124762085515,-0.0618525854047637,-0.07993256547482235,-0.10189716586225411,-0.11633878185765997,-0.12560332782064718,-0.1391582642694452,-0.13699573184852584,-0.13409285261211257,-0.15244871950111644,-0.15237311754604457,-0.14818902653811514,-0.14346253954995872,-0.15650667780573757,-0.15350524520312436,-0.14417186430634418,-0.14427280529527756,-0.15289022024453305,-0.15669938879664938,-0.17648033635008598,-0.18468349909333284,-0.2034032468480168,-0.22070938692805686,-0.24153350992465816,-0.2531071525395069,-0.2916548863786974,-0.31785871258322357,-0.31445084583383315,-0.34280011267160654,-0.3509776036297542,-0.36757639431316774,-0.3738220130620044,-0.3600274302413676,-0.3455281346968572,-0.34766861323411313,-0.33974346418499446,-0.3535277866878181,-0.35651074510983854,-0.35654543034345876,-0.3664153311563229,-0.38938067609562865,-0.3826584118215389,-0.38714035352149145,-0.4177759016773736,-0.44905965012703497,-0.4524857274813815,-0.4771069366658582,-0.4972047222821669,-0.512827517032812,-0.5411869909365674,-0.5550492336908348,-0.5550725590987623,-0.5561158382824145,-0.5548778737108289,-0.5339841452821147,-0.5323413453883797,-0.5450130440616118,-0.5382202164395055,-0.5291812324804623,-0.5037299786298651,-0.5018060275798542,-0.48770605318688126,-0.4590259132559242,-0.4386346809154286,-0.415647722989978,-0.4013988674140782,-0.3937842313137428,-0.3901588527064224,-0.3781436479796193,-0.3694490610991437,-0.3419320139553433,-0.33357828540636414,-0.30483894151925417,-0.2683721598526632,-0.2460524437935485,-0.2181931950769788,-0.19377052614522838,-0.1705203190262748,-0.16164648139427226,-0.13816107448573833,-0.1057890826303127,-0.08003030458292074,-0.06709458305978874,-0.04797275240800976,-0.0024384467243558196,0.02379152146553784,0.028676622084201037,0.050126211232494396,0.062023688296820007,0.0746908482796005,0.0873770936019666,0.08385122754152731,0.09406181801197222,0.1041998986533649,0.12299688102696692,0.16444227677022596,0.2112014286917715,0.2641236233970283,0.2972440610672153,0.3573326414541822,0.3879812730134597,0.4316366603229645,0.471987883105275,0.5060760114706794,0.539454197062073,0.5441938512474546,0.5633640302194688,0.5905749035276586,0.6088936987571635,0.6174696723221119
0.08865732321527273,0.08329261691523827,0.08214734579319295,0.09086522756264223,0.0978360356638157,0.09716144895143028,0.08994437511326991,0.07699584940212288,0.07537790862801082,0.061538794312006755,0.06179353101746364,0.06466712728371155,0.06145499665933027,0.06379941518786089,0.06558551386204792,0.04848720444715616,0.03377649607828381,0.030422265617239774,0.011278506072767312,-0.004988603177860007,-0.014640525689936163,-0.0186531307018931,-0.01694572494396521,-0.03651501375229313,-0.048594191041923536,-0.07850601514791836,-0.10911249651412724,-0.12176643755596575,-0.15075286049147935,-0.19081274239668644,-0.2170499775638256,-0.2460303172474298,-0.27636503285197334,-0.3087786786758195,-0.32951777788554065,-0.376529711086982,-0.42594741339725456,-0.4541953323576453,-0.48859709861172096,-0.5115552381795432,-0.5463527445105153,-0.5959130925127626,-0.6060899130321871,-0.631471514863589,-0.6631377680147946,-0.6671573206781094,-0.697214303869892,-0.6985172139592681,-0.7057175334325382,-0.7090307710843794,-0.6991879320330099,-0.7017727424311176,-0.7289657690631032,-0.7317449441067458,-0.7330023028372169,-0.7471070305123206,-0.7585354219029002,-0.7663022030475978,-0.7600411403082462,-0.7498231772369699,-0.7628226581225054,-0.7576607294896688,-0.7600912797195447,-0.7612087652854681,-0.7446935094956273,-0.7367310715950894,-0.735172957256762,-0.7246703271518331,-0.7296905983885592,-0.7325785770910964,-0.7463863122682639,-0.7467249008400999,-0.7462699415854122,-0.7525918340487188,-0.7540413544217727,-0.7461847956339774,-0.7523226579707871,-0.7557052670974234,-0.7468813658490331,-0.7485836680201374,-0.7529135462037693,-0.7628244309886981,-0.7738090853126305,-0.7779417396296461,-0.7795194164113763,-0.7671332482626328,-0.7642305657481383,-0.7701348306371274,-0.7659296894261343,-0.7608391051400339,-0.7608770127081471,-0.7493280758674249,-0.7492776543530986,-0.7622417901082186,-0.7599485094743252,-0.7486293533630157,-0.7558318446817895,-0.7629478319117678,-0.7841188720653822,-0.774579644192511,-0.765167179784251,-0.7764371363002767,-0.7775615697142146,-0.772623994400304,-0.7898631338380429,-0.7880549047757122,-0.7982918494794206,-0.806822216459817,-0.8009586249681478,-0.8135352935485076,-0.8194067125281297,-0.8057035857670157,-0.7977011364747943,-0.7964351148769864,-0.7930366137931968,-0.7844815530341936,-0.7759920906413669,-0.7591867773927073,-0.7704637258134517,-0.7625710429317754,-0.7571022343495349,-0.7552303607925646,-0.7426805532570984,-0.7273934206857627,-0.6954957458720258,-0.6710295637307548,-0.6402970542384808,-0.5958806650375646,-0.5396878208292643,-0.49530175698163686,-0.445398669176742,-0.4131050515690336,-0.3715680942772425,-0.34824892789419826,-0.3067945359376299,-0.28980955044689133,-0.2505910309316302,-0.22835253056759902,-0.20096678734006757,-0.1715526231523694,-0.14496282344720407,-0.10757929109370984,-0.08233154346485977,-0.06177476254272468,-0.044515400621964976,-0.04169679184381138,-0.028593450458387085,-0.0354713667055282,-0.025188116042661593,-0.021007599514239937,-0.02795468656974804,-0.030082839232884344,-0.009168458056891721,0.023407332475019162,0.04566574307712365,0.05931100966284724,0.08116106228860032,0.10648760949430734,0.11934420324045451,0.1395601633129752,0.15575836215402056,0.1792060089442272,0.21258851244275606,0.2570947687192079,0.2808479540295814,0.3181967626880319,0.34381829984229967,0.3425338674427168,0.3509084144958052,0.37678863435277254,0.39309938991158305,0.39831658470337816,0.4155958869706166,0.4310493741755499,0.45214554429686077,0.4763916361039639,0.4862856509235142,0.5009988188564531,0.5219548711001281,0.5418710938013435,0.5590647355287791,0.5621626018914437,0.5496493968961299,0.5317004269930156,0.5179109798413208,0.48566058709771465,0.4828245944791188,0.45329406879055234,0.43753298881743924,0.41348234389170446,0.397299603032992,0.38399305306056514,0.38575442932071263,0.3652351412733722,0.3621410768072237,0.33474209901202945,0.33316055652328375,0.32952455951692977,0.3088661686154619,0.3058121508379944
0.5647260897234612,0.577443031381411,0.6009118732616469,0.6156816712490633,0.6389508352007687,0.6546840784724288,0.6899057090525675,0.6969065745026395,0.7014370906057107,0.7007174924727002,0.6920172171212533,0.6852860385119084,0.6689916863597246,0.6748671022564939,0.6751576020838208,0.6570980798858439,0.6601311994089522,0.6716181344339949,0.679297110823875,0.6764214477799863,0.6766664664966012,0.6900934046596954,0.6914520185408844,0.6848540590441826,0.6877953750526499,0.6800277761058161,0.675446548970726,0.668300146446202,0.6521538344059541,0.6369528465821604,0.6478492050213974,0.6323696842572982,0.629748841619079,0.63571018784885,0.6407431579794372,0.6562157429661967,0.6327025265906898,0.6055399145622208,0.6032384975876184,0.5844491558940442,0.5722437748037701,0.5500202328853201,0.5266912812804612,0.5015617008708733,0.47775263867726664,0.46250283148919713,0.4341332094388284,0.39864000930892773,0.3846466163429767,0.367399611957749,0.3331342785020621,0.2773456703611296,0.2256986733326019,0.16904890430205943,0.12630711278360413,0.08847322906106603,0.07385996410328734,0.02105450985947792,-0.009435367049739766,-0.047745006307787496,-0.06654370854578608,-0.08094460413171496,-0.10061760474631368,-0.11089764014074098,-0.12300982868503324,-0.14768287842575561,-0.1539794921278272,-0.1677887981819056,-0.16742097875603673,-0.17039340831735109,-0.1806981189190285,-0.20756388825318503,-0.2234330626938251,-0.23113654035853418,-0.2408294274580737,-0.2529926439979176,-0.265942368069529,-0.2645568513567815,-0.27437024323397613,-0.2855339022310102,-0.298558049959012,-0.2888020295400393,-0.29618184930805264,-0.28564887386912863,-0.2852105186837716,-0.28196800366083197,-0.279417703297743,-0.2528339633970832,-0.25007379376150035,-0.26150313357301175,-0.2674609086888154,-0.26190315807870185,-0.26791067063537777,-0.2904633397193764,-0.28653355630915,-0.2639128853956161,-0.25310435053902536,-0.2415123152238202,-0.23339909000751757,-0.23281923189873466,-0.21094717548252143,-0.19893198375781673,-0.17163737966563358,-0.1537570770090753,-0.14805911071138986,-0.13714180278023227,-0.11232300048163864,-0.10878198632004937,-0.10332679307764168,-0.091736073995992,-0.07697280310524189,-0.052442225594798414,-0.040862366171999155,-0.04404119065536255,-0.04613552146195396,-0.04927608678512475,-0.04845506870772112,-0.04624099754201586,-0.044480946131762455,-0.04707810291543599,-0.06892488684918513,-0.07171242124227065,-0.09834294126663702,-0.11096653573700008,-0.13501296323936526,-0.1417760437318786,-0.15483100009698117,-0.16700594040688824,-0.17921963707958474,-0.20508413438027645,-0.1925322475733549,-0.20295688287162933,-0.21272672957800837,-0.2253782078276673,-0.22693231069258438,-0.23425509944585898,-0.249801088356298,-0.23440801696135133,-0.23694503306568596,-0.23373481149556838,-0.25020070503468467,-0.23837573063266565,-0.2622855211889025,-0.2625874466956705,-0.2622256081739735,-0.2727033118994105,-0.2839575281878036,-0.2837595844574894,-0.2774758726307006,-0.27394918393876155,-0.29201595773156774,-0.28999610338497456,-0.28378385364025893,-0.31244727251021714,-0.3277054918783435,-0.32518709429812975,-0.31660303253180844,-0.2922701514646994,-0.290603740378271,-0.2873892816492733,-0.2879064773554544,-0.30810263432574186,-0.31405236758940386,-0.3023068207894085,-0.2940015367004084,-0.31099508454529085,-0.2980064498896555,-0.30815484209894106,-0.3067470397948093,-0.29532171601166135,-0.3063695940770785,-0.30097196078278193,-0.29491354770521466,-0.2857785447190693,-0.2721504337332224,-0.2766693602408293,-0.2715410856903527,-0.2648470506584921,-0.2465406485257094,-0.22385487620071964,-0.2180200689798586,-0.20190025542980594,-0.18401115330009477,-0.16122791431487593,-0.15788142677458605,-0.1434532072674657,-0.13189294696434975,-0.1340753792253986,-0.11448487574724364,-0.11460006251061428,-0.09892131642677122,-0.08762119123824508,-0.07613675466373707,-0.07733066568090298,-0.07436978278060105,-0.07407028071654018,-0.0954140789088177,-0.09277678263614182,-0.10177419129015895,-0.0968026990982759
-1.0908622650238546,-1.0896705446518458,-1.0949303009995253,-1.1039444634583881,-1.1018737257114177,-1.1046875420620905,-1.097147090268845,-1.087379804133223,-1.0727079210587918,-1.057570959269371,-1.0566417834585637,-1.0515791247160748,-1.0508156849819086,-1.065250242344101,-1.0511205039749665,-1.0470911789767863,-1.0369720770476099,-1.0415561255882955,-1.031902377906958,-1.0197079343090938,-1.016205708235602,-0.9931966911485237,-0.9782311135798654,-0.9796169080843227,-0.9548455111385217,-0.9612010472034568,-0.9435751705124944,-0.951354534899207,-0.946936190133416,-0.9315682499900754,-0.9149249435100542,-0.9005065084557586,-0.8625158641134977,-0.8376504016772685,-0.8233142314647636,-0.7947582381221056,-0.7707739081816188,-0.7347082025983148,-0.699964301323809,-0.6592251707733766,-0.6199761630651206,-0.5745409906527166,-0.5323768096730461,-0.4898085496113912,-0.4373772635583012,-0.3958498046145047,-0.3561972011215833,-0.3077161965627401,-0.2881489582710354,-0.2639037752808097,-0.23716386886531904,-0.20494454068869694,-0.16603659692876602,-0.1214004272780569,-0.08850346970984446,-0.04998121932109615,-0.031810550830313346,4.335136255400516e-05,0.018389523283926647,0.052999451089592066,0.07488089355949226,0.09687396612459177,0.11107901288249745,0.12624789746579773,0.13387484739225028,0.13151520051946228,0.1569048611344736,0.14932840620571963,0.15064462625073566,0.16055286716076705,0.17046306543017198,0.18970379300118384,0.19494437581982002,0.20084739389664596,0.20906670196020966,0.2152090330598954,0.23163437003997775,0.23562080953113637,0.235992811288023,0.24917958222715694,0.24139218941965962,0.23632768375846103,0.2533201161154787,0.22821368040593581,0.23806240616945396,0.24326833552875077,0.2468540206806365,0.25397074771162026,0.24869067750381743,0.257989810763343,0.24757346399835126,0.22565907085209347,0.22553937166530763,0.22102397627091824,0.21338766570139978,0.2017306480945641,0.1902438572697502,0.17492552171970094,0.1384242379388945,0.12810215377324471,0.10123198442918598,0.07496552667192719,0.0699896962816507,0.051073705974646964,0.047952662594470376,0.057112204161487184,0.04835501442077299,0.056676615393730805,0.05894124211085042,0.05126675916899733,0.047474843850514516,0.037548582269537015,0.025613472291464805,0.005730132836836952,-0.020365189076948394,-0.030755249190021372,-0.028837614836267594,-0.02899971468324399,-0.03591155395653217,-0.0445229891209388,-0.0470486884510661,-0.041230289634796295,-0.0420839222276579,-0.02557713783425319,-0.027753430044043625,-0.039534110519250196,-0.02768339768311681,-0.0479089581476592,-0.05565555240275299,-0.05271597148993556,-0.05948843583767969,-0.04758927007530082,-0.06589534941287502,-0.06555254560269931,-0.07262688888517892,-0.07117415642212258,-0.08293483077890516,-0.08970849486106258,-0.09892010877530366,-0.10266035187213783,-0.11878566151945133,-0.13406123467790013,-0.11102014737599163,-0.10344807854266987,-0.0954513334788682,-0.06471559493916146,-0.06397478897034783,-0.0466846083835763,-0.04141040888143082,-0.014593264131108986,0.005123524361728191,0.02717711734457665,0.04455805496123062,0.05301411561059363,0.06177372959718032,0.06570966785705182,0.07534034837277592,0.11960611937144405,0.14868709451967152,0.1638828533755818,0.18119264818809572,0.1757274358843913,0.192561085613735,0.19421514476488316,0.1812781783941253,0.1902616349010205,0.17392557963548988,0.16564919002464704,0.17722934466769721,0.16284038276987223,0.17757518098038708,0.17700413921863928,0.18087760729121877,0.19370775197345874,0.17986672080185312,0.17774379426594616,0.18254542738838178,0.17131875139854225,0.19653719624478844,0.21232821980001765,0.21404533731985698,0.20531786406597402,0.19979399595745692,0.18767111743432152,0.17615990611193985,0.16649447702936065,0.18071157488068612,0.1956701135479094,0.193922005284826,0.1927423363399927,0.18381082316653521,0.19319329379251962,0.1700436997401142,0.17052190507455559,0.17375871906620857,0.18145139554564624,0.18580227398107188,0.16653161177155393,0.18169239480616553,0.1985731953417467
